"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00508884",2003,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00508884",2003,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00508884",2003,7,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00508884",2003,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",107," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00508884",2003,8,"TMAX",206," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",233," "," ","0",NA," "," "," ",244," "," ","0",278," "," ","0",283," "," ","0",256," "," ","0",172," "," ","0",156," "," ","0",NA," "," "," ",167," "," ","0",161," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",139," "," ","0",172," "," ","0",NA," "," "," ",167," "," ","0",172," "," ","0"
"16","USC00508884",2003,8,"TMIN",33," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",72," "," ","0",NA," "," "," ",83," "," ","0",72," "," ","0",83," "," ","0",117," "," ","0",122," "," ","0",106," "," ","0",NA," "," "," ",94," "," ","0",94," "," ","0",94," "," ","0",72," "," ","0",50," "," ","0",89," "," ","0",67," "," ","0",44," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",78," "," ","0",72," "," ","0",NA," "," "," ",72," "," ","0",72," "," ","0"
"17","USC00508884",2003,8,"TOBS",33," "," ","0",17," "," ","0",83," "," ","0",61," "," ","0",106," "," ","0",83," "," ","0",NA," "," "," ",89," "," ","0",89," "," ","0",117," "," ","0",139," "," ","0",122," "," ","0",106," "," ","0",NA," "," "," ",94," "," ","0",133," "," ","0",94," "," ","0",72," "," ","0",100," "," ","0",89," "," ","0",106," "," ","0",44," "," ","0",28," "," ","0",111," "," ","0",117," "," ","0",94," "," ","0",122," "," ","0",89," "," ","0",NA," "," "," ",117," "," ","0",94," "," ","0"
"18","USC00508884",2003,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",104," "," ","0",43," "," ","0",13," "," ","0",64," "," ","0",109," "," ","0",53," "," ","0",5," "," ","0",3," "," ","0",193," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",97," "," ","0",48," "," ","0",18," "," ","0",20," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0"
"19","USC00508884",2003,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00508884",2003,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00508884",2003,8,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," "
"22","USC00508884",2003,8,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",NA," "," "," "
"23","USC00508884",2003,9,"TMAX",133," "," ","0",167," "," ","0",183," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",139," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",106," "," ","0",67," "," ","0",94," "," ","0",94," "," ","0",111," "," ","0",61," "," ","0",67," "," ","0",117," "," ","0",NA," "," "," ",144," "," ","0",111," "," ","0",NA," "," "," "
"24","USC00508884",2003,9,"TMIN",78," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",50," "," ","0",11," "," ","0",0," "," ","0",-6," "," ","0",17," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",-39," "," ","0",-56," "," ","0",-56," "," ","0",-61," "," ","0",-61," "," ","0",-61," "," ","0",-67," "," ","0",-39," "," ","0",-39," "," ","0",-78," "," ","0",-72," "," ","0",-67," "," ","0",11," "," ","0",-17," "," ","0",NA," "," "," ",-17," "," ","0",78," "," ","0",NA," "," "," "
"25","USC00508884",2003,9,"TOBS",83," "," ","0",61," "," ","0",106," "," ","0",89," "," ","0",50," "," ","0",22," "," ","0",0," "," ","0",67," "," ","0",28," "," ","0",11," "," ","0",17," "," ","0",89," "," ","0",17," "," ","0",-33," "," ","0",-50," "," ","0",-44," "," ","0",-61," "," ","0",6," "," ","0",-61," "," ","0",-39," "," ","0",6," "," ","0",6," "," ","0",-72," "," ","0",-67," "," ","0",28," "," ","0",11," "," ","0",-17," "," ","0",NA," "," "," ",89," "," ","0",89," "," ","0",NA," "," "," "
"26","USC00508884",2003,9,"PRCP",13," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",51," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",107," "," ","0",NA," "," "," "
"27","USC00508884",2003,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00508884",2003,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00508884",2003,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," "
"30","USC00508884",2003,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","0",NA," "," "," ",NA," "," "," "
"31","USC00508884",2003,10,"TMAX",133," "," ","0",133," "," ","0",94," "," ","0",89," "," ","0",128," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",100," "," ","0",94," "," ","0",83," "," ","0",83," "," ","0",56," "," ","0",33," "," ","0",44," "," ","0",83," "," ","0",89," "," ","0",56," "," ","0",17," "," ","0",22," "," ","0",44," "," ","0",22," "," ","0",17," "," ","0",44," "," ","0",50," "," ","0",28," "," ","0",83," "," ","0",28," "," ","0",17," "," ","0",-17," "," ","0",6," "," ","0"
"32","USC00508884",2003,10,"TMIN",89," "," ","0",50," "," ","0",61," "," ","0",39," "," ","0",28," "," ","0",28," "," ","0",33," "," ","0",-22," "," ","0",-17," "," ","0",11," "," ","0",-28," "," ","0",-67," "," ","0",-67," "," ","0",-61," "," ","0",-44," "," ","0",-83," "," ","0",-83," "," ","0",-83," "," ","0",-61," ","I","0",-17," "," ","0",-28," "," ","0",-72," "," ","0",-67," "," ","0",-67," "," ","0",-67," "," ","0",-67," "," ","0",-17," "," ","0",-39," "," ","0",-89," "," ","0",-83," "," ","0",-17," "," ","0"
"33","USC00508884",2003,10,"TOBS",106," "," ","0",61," "," ","0",78," "," ","0",39," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",-22," "," ","0",50," "," ","0",28," "," ","0",-28," "," ","0",-61," "," ","0",-61," "," ","0",-17," "," ","0",0," "," ","0",-83," "," ","0",-78," "," ","0",-72," ","I","0",-11," "," ","0",-6," "," ","0",-28," "," ","0",-50," "," ","0",-67," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",-17," "," ","0",-17," "," ","0",-89," "," ","0",-22," "," ","0",-6," "," ","0"
"34","USC00508884",2003,10,"PRCP",61," "," ","0",0,"P"," ","0",241," "," ","0",94," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",18," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",109," "," ","0",76," "," ","0",221," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00508884",2003,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00508884",2003,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00508884",2003,11,"TMAX",17," "," ","0",0," "," ","0",28," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",56," "," ","0",67," "," ","0",39," "," ","0",-11," "," ","0",-22," "," ","0",-22," "," ","0",-67," "," ","0",-106," "," ","0",-161," "," ","0",-150," "," ","0",-111," "," ","0",-161," "," ","0",-128," "," ","0",-67," "," ","0",-33," "," ","0",-39," "," ","0",-89," "," ","0",-94," "," ","0",-100," "," ","0",-111," "," ","0",-189," "," ","0",-156," "," ","0",-156," "," ","0",NA," "," "," "
"38","USC00508884",2003,11,"TMIN",-33," "," ","0",-28," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",11," "," ","0",11," "," ","0",-28," "," ","0",-33," "," ","0",-72," "," ","0",-61," "," ","0",-78," "," ","0",-189," "," ","0",-256," "," ","0",-283," "," ","0",-300," "," ","0",-239," "," ","0",-256," "," ","0",-250," "," ","0",-144," "," ","0",-144," "," ","0",-183," "," ","0",-167," "," ","0",-139," "," ","0",-267," "," ","0",-322," "," ","0",-322," "," ","0",-267," "," ","0",-294," "," ","0",NA," "," "," "
"39","USC00508884",2003,11,"TOBS",-28," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0",11," "," ","0",50," "," ","0",17," "," ","0",-22," "," ","0",-56," "," ","0",-28," "," ","0",-78," "," ","0",-156," "," ","0",-256," "," ","0",-278," "," ","0",-161," "," ","0",-239," "," ","0",-256," "," ","0",-128," "," ","0",-67," "," ","0",-111," "," ","0",-167," "," ","0",-133," "," ","0",-128," "," ","0",-150," "," ","0",-317," "," ","0",-189," "," ","0",-267," "," ","0",-156," "," ","0",NA," "," "," "
"40","USC00508884",2003,11,"PRCP",0,"P"," ","0",71," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",33," "," ","0",58," "," ","0",10," "," ","0",8," "," ","0",5," "," ","0",20," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",124," "," ","0",211," "," ","0",0,"P"," ","0",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",107," "," ","0",3," "," ","0",18," "," ","0",NA," "," "," "
"41","USC00508884",2003,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",10," "," ","0",25," "," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",216," "," ","0",0,"P"," ","0",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",241," "," ","0",13," "," ","0",36," "," ","0",NA," "," "," "
