"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00447278",1998,2,"PRCP",NA," "," "," ",0," "," ","0",8," "," ","0",312," "," ","0",406," "," ","0",142," "," ","0",51," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",394," "," ","0",152," "," ","0",10," "," ","0",8," "," ","0",58," "," ","0",0," "," ","0",130," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00447278",1998,2,"SNOW",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00447278",1998,2,"SNWD",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00447278",1998,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00447278",1998,3,"TMAX",183," "," ","0",150," "," ","0",139," "," ","0",78," "," ","0",78," "," ","0",117," "," ","0",94," "," ","0",156," "," ","0",128," ","I","0",200," "," ","0",33," "," ","0",17," "," ","0",28," "," ","0",83," "," ","0",167," "," ","0",117," "," ","0",33," "," ","0",67," "," ","0",78," "," ","0",233," "," ","0",133," "," ","0",100," "," ","0",89," "," ","0",117," "," ","0",139," "," ","0",106," "," ","0",244," "," ","0",294," "," ","0",272," "," ","0",311," "," ","0",267," "," ","0"
"16","USC00447278",1998,3,"TMIN",67," "," ","0",33," "," ","0",-6," "," ","0",-28," "," ","0",-11," "," ","0",-22," "," ","0",-17," "," ","0",83," ","I","0",56," "," ","0",0," "," ","0",-67," "," ","0",-83," "," ","0",-100," "," ","0",-106," "," ","0",-28," "," ","0",11," ","I","0",-17," "," ","0",-11," "," ","0",6," "," ","0",50," "," ","0",-6," "," ","0",6," "," ","0",-17," "," ","0",-28," "," ","0",-39," "," ","0",-6," "," ","0",106," ","I","0",100," "," ","0",89," "," ","0",139," ","I","0",122," "," ","0"
"17","USC00447278",1998,3,"TOBS",78," "," ","0",61," "," ","0",22," "," ","0",28," "," ","0",6," "," ","0",-6," "," ","0",67," "," ","0",67," "," ","0",139," ","I","0",6," "," ","0",-56," "," ","0",-78," "," ","0",-83," "," ","0",6," "," ","0",0," ","I","0",17," "," ","0",11," "," ","0",22," "," ","0",67," "," ","0",72," "," ","0",6," "," ","0",22," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",0," ","I","0",122," "," ","0",133," "," ","0",106," ","I","0",150," "," ","0",183," "," ","0"
"18","USC00447278",1998,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",259," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",76," "," ","0",163," "," ","0",0," "," ","0",767," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0"
"19","USC00447278",1998,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00447278",1998,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00447278",1998,4,"TMAX",256," "," ","0",256," "," ","0",272," "," ","0",183," "," ","0",106," "," ","0",178," "," ","0",206," "," ","0",233," "," ","0",283," "," ","0",244," "," ","0",128," "," ","0",189," "," ","0",211," "," ","0",239," "," ","0",167," "," ","0",267," "," ","0",239," "," ","0",267," "," ","0",144," "," ","0",117," "," ","0",200," "," ","0",206," "," ","0",150," "," ","0",189," "," ","0",233," "," ","0",256," "," ","0",278," "," ","0",161," "," ","0",206," "," ","0",250," "," ","0",NA," "," "," "
"22","USC00447278",1998,4,"TMIN",72," "," ","0",72," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",11," ","I","0",0," "," ","0",72," ","I","0",67," "," ","0",83," "," ","0",28," "," ","0",6," "," ","0",-6," "," ","0",89," ","I","0",67," "," ","0",61," "," ","0",111," "," ","0",89," "," ","0",78," "," ","0",72," "," ","0",44," "," ","0",33," "," ","0",56," "," ","0",50," "," ","0",44," "," ","0",83," "," ","0",83," "," ","0",6," "," ","0",83," ","I","0",61," "," ","0",NA," "," "," "
"23","USC00447278",1998,4,"TOBS",94," "," ","0",94," "," ","0",61," "," ","0",100," "," ","0",44," "," ","0",0," ","I","0",28," ","I","0",83," "," ","0",156," "," ","0",94," "," ","0",33," "," ","0",11," "," ","0",22," ","I","0",100," "," ","0",83," "," ","0",128," "," ","0",144," "," ","0",111," "," ","0",89," "," ","0",100," "," ","0",56," "," ","0",100," "," ","0",67," "," ","0",61," "," ","0",117," "," ","0",100," "," ","0",156," "," ","0",17," ","I","0",94," "," ","0",128," "," ","0",NA," "," "," "
"24","USC00447278",1998,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",25," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",5," "," ","0",97," "," ","0",399," "," ","0",3," "," ","0",25," "," ","0",269," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00447278",1998,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00447278",1998,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00447278",1998,5,"TMAX",211," "," ","0",211," "," ","0",206," "," ","0",250," "," ","0",222," "," ","0",228," "," ","0",261," "," ","0",189," "," ","0",239," "," ","0",250," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",239," "," ","0",267," "," ","0",300," "," ","0",322," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",233," "," ","0",194," "," ","0",300," "," ","0",283," "," ","0",211," "," ","0",294," "," ","0",311," "," ","0",322," "," ","0"
"28","USC00447278",1998,5,"TMIN",117," "," ","0",94," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",89," "," ","0",133," ","I","0",144," "," ","0",78," "," ","0",117," "," ","0",128," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",111," "," ","0",183," ","I","0",144," "," ","0",139," "," ","0",133," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",150," "," ","0",144," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0"
"29","USC00447278",1998,5,"TOBS",128," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",106," ","I","0",144," "," ","0",150," "," ","0",117," "," ","0",150," "," ","0",139," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",172," "," ","0",144," "," ","0",111," ","I","0",194," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",139," "," ","0",161," "," ","0",156," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0"
"30","USC00447278",1998,5,"PRCP",0,"P"," ","0",351," "," ","0",10," "," ","0",66," "," ","0",56," "," ","0",0," "," ","0",20," "," ","0",43," "," ","0",38," "," ","0",0," "," ","0",254," "," ","0",23," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",152," "," ","0",91," "," ","0",53," "," ","0",56," "," ","0",8," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0"
"31","USC00447278",1998,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0"
"32","USC00447278",1998,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0"
"33","USC00447278",1998,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"34","USC00447278",1998,6,"TMAX",322," "," ","0",283," "," ","0",317," "," ","0",322," "," ","0",267," "," ","0",194," "," ","0",211," "," ","0",194," "," ","0",250," "," ","0",189," "," ","0",306," "," ","0",278," "," ","0",294," "," ","0",289," "," ","0",267," "," ","0",289," "," ","0",322," "," ","0",289," "," ","0",328," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",356," "," ","0",344," "," ","0",333," "," ","0",317," "," ","0",NA," "," "," "
"35","USC00447278",1998,6,"TMIN",167," "," ","0",117," "," ","0",122," "," ","0",144," "," ","0",178," ","I","0",133," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",128," "," ","0",128," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",178," "," ","0",161," "," ","0",167," "," ","0",200," "," ","0",200," "," ","0",172," "," ","0",150," "," ","0",144," "," ","0",178," "," ","0",189," "," ","0",172," "," ","0",167," "," ","0",222," ","I","0",239," "," ","0",172," "," ","0",167," "," ","0",NA," "," "," "
"36","USC00447278",1998,6,"TOBS",228," "," ","0",139," "," ","0",211," "," ","0",150," ","I","0",189," "," ","0",156," "," ","0",89," "," ","0",72," "," ","0",144," "," ","0",167," "," ","0",183," "," ","0",211," "," ","0",189," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",172," "," ","0",217," "," ","0",183," "," ","0",200," "," ","0",183," "," ","0",194," ","I","0",239," "," ","0",256," "," ","0",194," "," ","0",217," "," ","0",NA," "," "," "
"37","USC00447278",1998,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",58," "," ","0",0," "," ","0",206," "," ","0",30," "," ","0",13," "," ","0",112," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",13," "," ","0",33," "," ","0",81," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00447278",1998,6,"SNOW",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00447278",1998,6,"SNWD",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00447278",1998,7,"TMAX",311," "," ","0",300," "," ","0",289," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",339," "," ","0",317," "," ","0",311," "," ","0",300," "," ","0",328," "," ","0",322," "," ","0",311," "," ","0",339," "," ","0",339," "," ","0",328," "," ","0",339," "," ","0",339," "," ","0",383," "," ","0",367," "," ","0",344," "," ","0",328," "," ","0",278," "," ","0",300," "," ","0",261," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0"
"41","USC00447278",1998,7,"TMIN",189," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",161," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",144," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",150," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",206," ","I","0",189," "," ","0",178," "," ","0",167," "," ","0",161," "," ","0",150," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0"
"42","USC00447278",1998,7,"TOBS",206," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",183," "," ","0",167," "," ","0",211," "," ","0",206," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",206," "," ","0",211," "," ","0",172," "," ","0",206," "," ","0",200," "," ","0",189," ","I","0",222," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",172," "," ","0",206," "," ","0",183," "," ","0",167," "," ","0",178," "," ","0",233," "," ","0"
"43","USC00447278",1998,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00447278",1998,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
