"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00156563",2017,1,"TOBS",44," "," ","7",78," "," ","7",106," "," ","7",50," "," ","7",-28," "," ","7",-61," "," ","7",-111," "," ","7",-106," "," ","7",-106," "," ","7",0," "," ","7",50," "," ","7",167," "," ","7",56," "," ","7",44," "," ","7",44," "," ","7",50," "," ","7",133," "," ","7",78," "," ","7",11," "," ","7",89," "," ","7",44," "," ","7",72," "," ","7",72," "," ","7",61," "," ","7",-6," "," ","7",61," "," ","7",0," "," ","7",-11," "," ","7",6," "," ","7",-22," "," ","7",94," "," ","7"
"12","USC00156563",2017,1,"PRCP",8," "," ","7",20," "," ","7",127," "," ","7",8," "," ","7",0," "," ","7",48," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",46," "," ","7",30," "," ","7",132," "," ","7",13," "," ","7",46," "," ","7",30," "," ","7",84," "," ","7",20," "," ","7",0,"T"," ","7",38," "," ","7",0," "," ","7",5," "," ","7",114," "," ","7",234," "," ","7",0,"T"," ","7",5," "," ","7",0,"T"," ","7",3," "," ","7",0,"T"," ","7",5," "," ","7",0," "," ","7"
"13","USC00156563",2017,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",61," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",3," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7"
"14","USC00156563",2017,1,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",51," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7"
"15","USC00156563",2017,1,"WT01",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00156563",2017,2,"TMAX",144," "," ","7",122," "," ","7",72," "," ","7",11," "," ","7",39," "," ","7",128," "," ","7",200," "," ","7",228," "," ","7",183," "," ","7",6," "," ","7",133," "," ","7",194," "," ","7",228," "," ","7",94," "," ","7",111," "," ","7",78," "," ","7",61," "," ","7",200," "," ","7",161," "," ","7",167," "," ","7",206," "," ","7",233," "," ","7",156," "," ","7",211," "," ","7",261," "," ","7",94," "," ","7",94," "," ","7",133," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00156563",2017,2,"TMIN",28," "," ","7",-28," "," ","7",-44," "," ","7",-111," "," ","7",-111," "," ","7",-33," "," ","7",-33," "," ","7",94," "," ","7",-6," "," ","7",-78," "," ","7",-61," "," ","7",117," "," ","7",-17," "," ","7",-28," "," ","7",-6," "," ","7",-39," "," ","7",-17," "," ","7",-11," "," ","7",-6," "," ","7",11," "," ","7",17," "," ","7",33," "," ","7",67," "," ","7",61," "," ","7",61," "," ","7",-44," "," ","7",-44," "," ","7",6," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00156563",2017,2,"TOBS",28," "," ","7",-28," "," ","7",-22," "," ","7",-111," "," ","7",28," "," ","7",-33," "," ","7",167," "," ","7",100," "," ","7",-6," "," ","7",-61," "," ","7",117," "," ","7",194," "," ","7",-17," "," ","7",-6," "," ","7",50," "," ","7",-17," "," ","7",11," "," ","7",-6," "," ","7",83," "," ","7",17," "," ","7",33," "," ","7",111," "," ","7",67," "," ","7",61," "," ","7",83," "," ","7",-44," "," ","7",22," "," ","7",22," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00156563",2017,2,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",5," "," ","7",23," "," ","7",188," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",51," "," ","7",23," "," ","7",0," "," ","7",99," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00156563",2017,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00156563",2017,2,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00156563",2017,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00156563",2017,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00156563",2017,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00156563",2017,3,"TMAX",194," "," ","7",211," "," ","7",89," "," ","7",61," "," ","7",83," "," ","7",206," "," ","7",172," "," ","7",172," "," ","7",78," ","S","7",217," "," ","7",89," "," ","7",44," "," ","7",72," "," ","7",167," "," ","7",6," "," ","7",0," "," ","7",67," "," ","7",56," "," ","7",161," "," ","7",89," "," ","7",144," "," ","7",150," "," ","7",89," "," ","7",200," "," ","7",256," "," ","7",261," "," ","7",206," "," ","7",217," "," ","7",183," "," ","7",183," "," ","7",278," "," ","7"
"26","USC00156563",2017,3,"TMIN",22," "," ","7",28," "," ","7",-17," "," ","7",-67," "," ","7",-56," "," ","7",-44," "," ","7",50," "," ","7",0," "," ","7",-22," "," ","7",-22," "," ","7",-28," "," ","7",-44," "," ","7",-56," "," ","7",-56," "," ","7",-78," "," ","7",-100," "," ","7",-106," "," ","7",-50," "," ","7",39," "," ","7",-33," "," ","7",-39," "," ","7",28," "," ","7",-44," "," ","7",-50," "," ","7",39," "," ","7",100," "," ","7",94," "," ","7",89," "," ","7",117," "," ","7",61," "," ","7",61," "," ","7"
"27","USC00156563",2017,3,"TOBS",194," "," ","7",28," "," ","7",11," "," ","7",-56," "," ","7",-44," "," ","7",56," "," ","7",167," "," ","7",0," "," ","7",-22," "," ","7",61," "," ","7",-28," "," ","7",-44," "," ","7",-56," "," ","7",6," "," ","7",-78," "," ","7",-100," "," ","7",-50," "," ","7",44," "," ","7",39," "," ","7",-33," "," ","7",61," "," ","7",28," "," ","7",-44," "," ","7",44," "," ","7",111," "," ","7",106," "," ","7",94," "," ","7",117," "," ","7",122," "," ","7",61," "," ","7",144," "," ","7"
"28","USC00156563",2017,3,"PRCP",79," "," ","7",231," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",5," "," ","7",142," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",3," "," ","7",0,"T"," ","7",0," "," ","7",119," "," ","7",5," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",84," "," ","7",152," "," ","7",0,"T"," ","7",0," "," ","7",46," "," ","7"
"29","USC00156563",2017,3,"SNOW",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",8," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"30","USC00156563",2017,3,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"31","USC00156563",2017,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7"
"32","USC00156563",2017,3,"WT03",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00156563",2017,3,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00156563",2017,3,"WT05",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00156563",2017,3,"WT11",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00156563",2017,4,"TMAX",156," "," ","7",117," "," ","7",217," "," ","7",194," "," ","7",244," "," ","7",278," "," ","7",117," "," ","7",117," "," ","7",200," "," ","7",278," "," ","7",300," "," ","7",289," "," ","7",244," "," ","7",272," "," ","7",306," "," ","7",294," "," ","7",272," "," ","7",200," "," ","7",222," "," ","7",267," "," ","7",294," "," ","7",250," "," ","7",111," "," ","7",117," "," ","7",183," "," ","7",228," "," ","7",300," "," ","7",272," "," ","7",306," "," ","7",311," "," ","7",NA," "," "," "
"37","USC00156563",2017,4,"TMIN",83," "," ","7",72," "," ","7",67," "," ","7",72," "," ","7",61," "," ","7",61," "," ","7",44," "," ","7",-17," "," ","7",-17," "," ","7",-6," "," ","7",50," "," ","7",83," "," ","7",44," "," ","7",44," "," ","7",44," "," ","7",106," "," ","7",150," "," ","7",128," "," ","7",128," "," ","7",133," "," ","7",139," "," ","7",111," "," ","7",89," "," ","7",89," "," ","7",100," "," ","7",106," "," ","7",106," "," ","7",94," "," ","7",94," "," ","7",156," "," ","7",NA," "," "," "
"38","USC00156563",2017,4,"TOBS",83," "," ","7",78," "," ","7",72," "," ","7",161," "," ","7",61," "," ","7",117," "," ","7",44," "," ","7",-17," "," ","7",-6," "," ","7",50," "," ","7",83," "," ","7",133," "," ","7",44," "," ","7",44," "," ","7",106," "," ","7",200," "," ","7",150," "," ","7",128," "," ","7",133," "," ","7",139," "," ","7",161," "," ","7",111," "," ","7",89," "," ","7",100," "," ","7",106," "," ","7",106," "," ","7",117," "," ","7",100," "," ","7",211," "," ","7",156," "," ","7",NA," "," "," "
"39","USC00156563",2017,4,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",173," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",25," "," ","7",23," "," ","7",5," "," ","7",86," "," ","7",0,"T"," ","7",61," "," ","7",114," "," ","7",173," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",NA," "," "," "
"40","USC00156563",2017,4,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"41","USC00156563",2017,4,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"42","USC00156563",2017,4,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",7," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00156563",2017,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",142," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
