"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00093538",1964,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",302," "," ","0",18," "," ","0",345," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"12","USC00093538",1964,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00093538",1964,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00093538",1964,10,"TMAX",311," "," ","0",311," "," ","0",294," "," ","0",306," "," ","0",267," "," ","0",194," "," ","0",200," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",206," "," ","0",239," "," ","0",239," "," ","0",211," "," ","0",167," "," ","0",200," "," ","0",250," "," ","0",289," "," ","0",283," "," ","0",228," "," ","0",211," "," ","0",261," "," ","0",244," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0"
"15","USC00093538",1964,10,"TMIN",228," "," ","0",222," "," ","0",211," "," ","0",233," "," ","0",133," "," ","0",94," "," ","0",78," "," ","0",106," "," ","0",139," "," ","0",100," "," ","0",94," "," ","0",106," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",117," "," ","0",33," "," ","0",61," "," ","0",94," "," ","0",94," "," ","0",56," "," ","0",56," "," ","0",139," "," ","0",156," "," ","0",128," "," ","0",133," "," ","0",106," "," ","0"
"16","USC00093538",1964,10,"TOBS",239," "," ","0",256," "," ","0",256," "," ","0",239," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",206," "," ","0",200," "," ","0",189," "," ","0",150," "," ","0",206," "," ","0",211," "," ","0",144," "," ","0",167," "," ","0",161," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",133," "," ","0",178," "," ","0",206," "," ","0",183," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",211," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",189," "," ","0"
"17","USC00093538",1964,10,"PRCP",15," "," ","0",183," "," ","0",183," "," ","0",127," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",185," "," ","0",465," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00093538",1964,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00093538",1964,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00093538",1964,10,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00093538",1964,11,"TMAX",194," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",239," "," ","0",206," "," ","0",244," "," ","0",261," "," ","0",228," "," ","0",278," "," ","0",256," "," ","0",233," "," ","0",283," "," ","0",294," "," ","0",283," "," ","0",256," "," ","0",228," "," ","0",194," "," ","0",139," "," ","0",144," "," ","0",178," "," ","0",228," "," ","0",189," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",183," "," ","0",NA," "," "," "
"22","USC00093538",1964,11,"TMIN",128," "," ","0",139," "," ","0",150," "," ","0",117," "," ","0",100," "," ","0",94," "," ","0",78," "," ","0",133," "," ","0",94," "," ","0",67," "," ","0",50," "," ","0",111," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0",133," "," ","0",150," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",72," "," ","0",28," "," ","0",39," "," ","0",100," "," ","0",156," "," ","0",56," "," ","0",33," "," ","0",78," "," ","0",128," "," ","0",44," "," ","0",NA," "," "," "
"23","USC00093538",1964,11,"TOBS",178," "," ","0",206," "," ","0",222," "," ","0",183," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",206," "," ","0",228," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",256," "," ","0",267," "," ","0",233," "," ","0",228," "," ","0",167," "," ","0",139," "," ","0",94," "," ","0",122," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",172," "," ","0",189," "," ","0",183," "," ","0",89," "," ","0",NA," "," "," "
"24","USC00093538",1964,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",409," "," ","0",81," "," ","0",0,"T"," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00093538",1964,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00093538",1964,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00093538",1964,12,"TMAX",89," "," ","0",167," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",189," "," ","0",133," "," ","0",144," "," ","0",167," "," ","0",183," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",211," "," ","0",156," "," ","0",189," "," ","0",256," "," ","0",189," "," ","0",111," "," ","0",156," "," ","0",111," "," ","0",139," "," ","0",183," "," ","0",250," "," ","0",239," "," ","0",267," "," ","0",267," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",222," "," ","0"
"28","USC00093538",1964,12,"TMIN",-33," "," ","0",-28," "," ","0",72," "," ","0",156," "," ","0",167," "," ","0",44," "," ","0",17," "," ","0",22," "," ","0",11," "," ","0",50," "," ","0",117," "," ","0",156," "," ","0",161," "," ","0",100," "," ","0",0," "," ","0",11," "," ","0",100," "," ","0",83," "," ","0",-11," "," ","0",50," "," ","0",78," "," ","0",61," "," ","0",72," "," ","0",156," "," ","0",144," "," ","0",200," "," ","0",161," "," ","0",56," "," ","0",72," "," ","0",67," "," ","0",100," "," ","0"
"29","USC00093538",1964,12,"TOBS",67," "," ","0",72," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",100," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",117," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",156," "," ","0",72," "," ","0",100," "," ","0",189," "," ","0",100," "," ","0",50," "," ","0",111," "," ","0",83," "," ","0",122," "," ","0",178," "," ","0",217," "," ","0",200," "," ","0",244," "," ","0",211," "," ","0",150," "," ","0",178," "," ","0",183," "," ","0",167," "," ","0"
"30","USC00093538",1964,12,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",1143," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",33," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",20," "," ","0",147," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00093538",1964,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00093538",1964,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00093538",1965,1,"TMAX",222," "," ","0",244," "," ","0",211," "," ","0",139," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",194," "," ","0",144," "," ","0",189," "," ","0",172," "," ","0",128," "," ","0",100," "," ","0",50," "," ","0",117," "," ","0",111," "," ","0",183," "," ","0",211," "," ","0",222," "," ","0",250," "," ","0",222," "," ","0",194," "," ","0",233," "," ","0",222," "," ","0",144," "," ","0",189," "," ","0",206," "," ","0",144," "," ","0"
"34","USC00093538",1965,1,"TMIN",100," "," ","0",111," "," ","0",106," "," ","0",0," "," ","0",-17," "," ","0",56," "," ","0",39," "," ","0",67," "," ","0",100," "," ","0",128," "," ","0",39," "," ","0",0," "," ","0",33," "," ","0",67," "," ","0",33," "," ","0",17," "," ","0",-22," "," ","0",-44," "," ","0",-61," "," ","0",-44," "," ","0",17," "," ","0",22," "," ","0",94," "," ","0",150," "," ","0",17," "," ","0",72," "," ","0",33," "," ","0",-33," "," ","0",-39," "," ","0",89," "," ","0",-11," "," ","0"
"35","USC00093538",1965,1,"TOBS",183," "," ","0",206," "," ","0",111," "," ","0",122," "," ","0",150," "," ","0",172," "," ","0",150," "," ","0",200," "," ","0",217," "," ","0",194," "," ","0",100," "," ","0",133," "," ","0",172," "," ","0",100," "," ","0",94," "," ","0",22," "," ","0",22," "," ","0",89," "," ","0",100," "," ","0",172," "," ","0",156," "," ","0",144," "," ","0",222," "," ","0",189," "," ","0",144," "," ","0",222," "," ","0",100," "," ","0",100," "," ","0",150," "," ","0",144," "," ","0",44," "," ","0"
"36","USC00093538",1965,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",183," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",13," "," ","0"
"37","USC00093538",1965,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00093538",1965,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00093538",1965,2,"TMAX",167," "," ","0",128," "," ","0",94," "," ","0",144," "," ","0",144," "," ","0",206," "," ","0",211," "," ","0",256," "," ","0",239," "," ","0",272," "," ","0",267," "," ","0",278," "," ","0",200," "," ","0",139," "," ","0",122," "," ","0",144," "," ","0",117," "," ","0",200," "," ","0",217," "," ","0",194," "," ","0",217," "," ","0",183," "," ","0",150," "," ","0",200," "," ","0",194," "," ","0",133," "," ","0",250," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00093538",1965,2,"TMIN",-44," "," ","0",67," "," ","0",-33," "," ","0",11," "," ","0",22," "," ","0",89," "," ","0",156," "," ","0",122," "," ","0",167," "," ","0",139," "," ","0",122," "," ","0",150," "," ","0",111," "," ","0",78," "," ","0",28," "," ","0",50," "," ","0",72," "," ","0",78," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",89," "," ","0",6," "," ","0",-28," "," ","0",22," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00093538",1965,2,"TOBS",128," "," ","0",94," "," ","0",83," "," ","0",100," "," ","0",117," "," ","0",167," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",222," "," ","0",206," "," ","0",200," "," ","0",139," "," ","0",117," "," ","0",72," "," ","0",117," "," ","0",89," "," ","0",183," "," ","0",189," "," ","0",100," "," ","0",183," "," ","0",122," "," ","0",100," "," ","0",167," "," ","0",44," "," ","0",28," "," ","0",178," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00093538",1965,2,"PRCP",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",109," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",399," "," ","0",173," "," ","0",8," "," ","0",0,"T"," ","0",81," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",8," "," ","0",206," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00093538",1965,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00093538",1965,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"45","USC00093538",1965,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
