"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00107961",1991,8,"PRCP",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",160," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00107961",1991,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00107961",1991,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00107961",1991,8,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00107961",1991,9,"TMAX",306," "," ","0",261," "," ","0",256," "," ","0",289," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",267," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",211," "," ","0",256," "," ","0",211," "," ","0",161," "," ","0",222," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",272," "," ","0",278," "," ","0",167," "," ","0",194," "," ","0",217," "," ","0",250," "," ","0",278," "," ","0",283," "," ","0",294," "," ","0",200," "," ","0",261," "," ","0",NA," "," "," "
"16","USC00107961",1991,9,"TMIN",72," "," ","0",56," "," ","0",28," "," ","0",33," "," ","0",44," "," ","0",39," "," ","0",61," "," ","0",117," "," ","0",33," "," ","0",44," "," ","0",106," "," ","0",50," "," ","0",56," "," ","0",39," "," ","0",-6," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",-39," "," ","0",-28," "," ","0",-6," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",33," "," ","0",61," "," ","0",22," "," ","0",NA," "," "," "
"17","USC00107961",1991,9,"TOBS",111," "," ","0",78," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",122," "," ","0",133," "," ","0",44," "," ","0",111," "," ","0",128," "," ","0",67," "," ","0",78," "," ","0",67," "," ","0",6," "," ","0",22," "," ","0",28," "," ","0",56," "," ","0",28," "," ","0",28," "," ","0",NA," "," "," ",-28," "," ","0",50," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",33," "," ","0",94," "," ","0",72," "," ","0",33," "," ","0",NA," "," "," "
"18","USC00107961",1991,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",46," "," ","0",10," "," ","0",173," "," ","0",5," "," ","0",0,"P"," ","0",15," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00107961",1991,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00107961",1991,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00107961",1991,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00107961",1991,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00107961",1991,9,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00107961",1991,10,"TMAX",272," "," ","0",289," "," ","0",228," "," ","0",178," "," ","0",172," "," ","0",200," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",261," "," ","0",211," "," ","0",200," "," ","0",228," "," ","0",261," "," ","0",106," "," ","0",94," "," ","0",144," "," ","0",150," "," ","0",178," "," ","0",106," "," ","0",72," "," ","0",117," "," ","0",72," "," ","0",94," "," ","0",117," "," ","0",28," "," ","0",33," "," ","0",28," "," ","0"
"25","USC00107961",1991,10,"TMIN",28," "," ","0",6," "," ","0",-22," "," ","0",-56," "," ","0",-56," "," ","0",-44," "," ","0",-28," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0",-11," "," ","0",-6," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0",-72," "," ","0",-56," "," ","0",-44," "," ","0",61," ","I","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",-22," "," ","0",-56," "," ","0",-122," "," ","0",-67," ","I","0"
"26","USC00107961",1991,10,"TOBS",33," "," ","0",17," "," ","0",-11," "," ","0",-44," "," ","0",-44," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",-22," "," ","0",-6," "," ","0",11," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",44," "," ","0",-56," "," ","0",39," "," ","0",-39," ","I","0",89," "," ","0",-17," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",17," "," ","0",67," "," ","0",-22," "," ","0",-56," "," ","0",-122," ","I","0",-22," "," ","0"
"27","USC00107961",1991,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",10," "," ","0",5," "," ","0",56," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0"
"28","USC00107961",1991,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0"
"29","USC00107961",1991,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00107961",1991,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00107961",1991,11,"TMAX",22," "," ","0",0," "," ","0",-28," "," ","0",22," "," ","0",72," "," ","0",50," "," ","0",94," "," ","0",89," "," ","0",106," "," ","0",94," "," ","0",83," "," ","0",83," "," ","0",72," "," ","0",83," "," ","0",72," "," ","0",33," "," ","0",33," "," ","0",72," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",28," "," ","0",17," "," ","0",-11," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",33," "," ","0",22," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00107961",1991,11,"TMIN",-44," "," ","0",-156," "," ","0",-150," "," ","0",-100," "," ","0",-11," "," ","0",6," "," ","0",0," "," ","0",-22," "," ","0",-6," "," ","0",-17," "," ","0",-39," "," ","0",-33," "," ","0",39," "," ","0",-6," "," ","0",-33," "," ","0",-83," "," ","0",-72," "," ","0",0," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",-28," "," ","0",-89," "," ","0",-61," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",-33," "," ","0",-117," "," ","0",NA," "," "," "
"33","USC00107961",1991,11,"TOBS",-39," "," ","0",-156," "," ","0",-100," "," ","0",-11," "," ","0",6," "," ","0",22," "," ","0",0," "," ","0",-6," "," ","0",72," "," ","0",6," "," ","0",-33," "," ","0",72," "," ","0",56," "," ","0",17," "," ","0",-28," "," ","0",-72," "," ","0",11," "," ","0",11," "," ","0",-11," "," ","0",28," "," ","0",6," "," ","0",-17," "," ","0",-61," "," ","0",-11," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",-6," "," ","0",-28," "," ","0",-106," "," ","0",NA," "," "," "
"34","USC00107961",1991,11,"PRCP",43," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",150," "," ","0",132," "," ","0",0," "," ","0",0,"P"," ","0",79," "," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",157," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",43," "," ","0",41," "," ","0",89," "," ","0",99," "," ","0",20," "," ","0",0,"P"," ","0",3," "," ","0",64," "," ","0",272," "," ","0",135," "," ","0",38," "," ","0",89," "," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00107961",1991,11,"SNOW",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",15," "," ","0",0,"P"," ","0",3," "," ","0",5," "," ","0",5," "," ","0",117," "," ","0",8," "," ","0",147," "," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00107961",1991,11,"SNWD",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",127," "," ","0",76," "," ","0",229," "," ","0",203," "," ","0",NA," "," "," "
"37","USC00107961",1991,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00107961",1991,12,"TMAX",-44," "," ","0",0," "," ","0",33," "," ","0",33," "," ","0",17," "," ","0",33," "," ","0",28," "," ","0",50," "," ","0",39," "," ","0",61," "," ","0",6," "," ","0",17," "," ","0",44," "," ","0",22," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0",-11," "," ","0",22," "," ","0",28," "," ","0",-28," "," ","0",-17," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",11," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",17," "," ","0"
"39","USC00107961",1991,12,"TMIN",-106," "," ","0",-56," "," ","0",-11," "," ","0",-33," "," ","0",-28," "," ","0",-22," "," ","0",0," "," ","0",-6," "," ","0",-22," "," ","0",-28," "," ","0",-67," "," ","0",-44," "," ","0",-17," "," ","0",-94," "," ","0",-117," "," ","0",-111," "," ","0",-111," "," ","0",-94," "," ","0",-56," "," ","0",-89," "," ","0",-117," "," ","0",-106," "," ","0",-22," "," ","0",-61," "," ","0",-72," "," ","0",-94," "," ","0",-100," "," ","0",-100," "," ","0",-100," "," ","0",-83," "," ","0",-44," "," ","0"
"40","USC00107961",1991,12,"TOBS",-56," "," ","0",0," "," ","0",-6," "," ","0",-28," "," ","0",-11," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",-17," "," ","0",-17," "," ","0",-44," "," ","0",11," "," ","0",-11," "," ","0",-94," "," ","0",-111," "," ","0",-100," "," ","0",-94," "," ","0",-56," "," ","0",0," "," ","0",-83," "," ","0",-106," "," ","0",-17," "," ","0",-11," "," ","0",-56," "," ","0",-61," "," ","0",-83," "," ","0",-89," "," ","0",-94," "," ","0",-78," "," ","0",-44," "," ","0",-11," "," ","0"
"41","USC00107961",1991,12,"PRCP",0,"T"," ","0",46," "," ","0",0,"T"," ","0",0,"P"," ","0",5," "," ","0",150," "," ","0",188," "," ","0",13," "," ","0",20," "," ","0",23," "," ","0",0,"P"," ","0",41," "," ","0",56," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0"
