"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00325813",1948,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",20," "," ","0",183," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00325813",1948,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00325813",1948,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00325813",1948,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00325813",1948,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00325813",1948,8,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00325813",1948,8,"WT14",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00325813",1948,9,"TMAX",367," "," ","0",356," "," ","0",389," "," ","0",356," "," ","0",267," "," ","0",239," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",311," "," ","0",339," "," ","0",311," "," ","0",311," "," ","0",378," "," ","0",406," "," ","0",367," "," ","0",272," "," ","0",317," "," ","0",267," "," ","0",239," "," ","0",272," "," ","0",294," "," ","0",300," "," ","0",217," "," ","0",261," "," ","0",300," "," ","0",283," "," ","0",272," "," ","0",317," "," ","0",189," "," ","0",NA," "," "," "
"19","USC00325813",1948,9,"TMIN",33," "," ","0",56," "," ","0",78," "," ","0",50," "," ","0",22," "," ","0",67," "," ","0",0," "," ","0",17," "," ","0",-22," "," ","0",33," "," ","0",39," "," ","0",33," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",61," "," ","0",11," "," ","0",83," "," ","0",89," "," ","0",33," "," ","0",22," "," ","0",28," "," ","0",128," "," ","0",83," "," ","0",100," "," ","0",144," "," ","0",144," "," ","0",-28," "," ","0",33," "," ","0",22," "," ","0",NA," "," "," "
"20","USC00325813",1948,9,"TOBS",328," "," ","0",328," "," ","0",356," "," ","0",261," "," ","0",228," "," ","0",200," "," ","0",156," "," ","0",183," "," ","0",189," "," ","0",283," "," ","0",311," "," ","0",228," "," ","0",289," "," ","0",344," "," ","0",367," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0",239," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",217," "," ","0",106," "," ","0",228," "," ","0",278," "," ","0",206," "," ","0",244," "," ","0",189," "," ","0",133," "," ","0",NA," "," "," "
"21","USC00325813",1948,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00325813",1948,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00325813",1948,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00325813",1948,9,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00325813",1948,10,"TMAX",194," "," ","0",222," "," ","0",289," "," ","0",289," "," ","0",244," "," ","0",89," "," ","0",167," "," ","0",150," "," ","0",150," "," ","0",139," "," ","0",200," "," ","0",178," "," ","0",233," "," ","0",239," "," ","0",206," "," ","0",83," "," ","0",122," "," ","0",161," "," ","0",228," "," ","0",178," "," ","0",217," "," ","0",161," "," ","0",256," "," ","0",272," "," ","0",189," "," ","0",189," "," ","0",139," "," ","0",156," "," ","0",133," "," ","0",161," "," ","0",172," "," ","0"
"26","USC00325813",1948,10,"TMIN",61," "," ","0",-28," "," ","0",17," "," ","0",117," "," ","0",67," "," ","0",39," "," ","0",6," "," ","0",0," "," ","0",-100," "," ","0",-111," "," ","0",-94," "," ","0",-94," "," ","0",-72," "," ","0",-67," "," ","0",28," "," ","0",-44," "," ","0",-183," "," ","0",-72," "," ","0",-100," "," ","0",-44," "," ","0",-83," "," ","0",-83," "," ","0",-17," "," ","0",-44," "," ","0",-22," "," ","0",-67," "," ","0",-44," "," ","0",-100," "," ","0",44," "," ","0",67," "," ","0",-67," "," ","0"
"27","USC00325813",1948,10,"TOBS",150," "," ","0",206," "," ","0",261," "," ","0",244," "," ","0",89," "," ","0",83," "," ","0",133," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",178," "," ","0",133," "," ","0",206," "," ","0",206," "," ","0",83," "," ","0",-11," "," ","0",83," "," ","0",139," "," ","0",172," "," ","0",133," "," ","0",144," "," ","0",133," "," ","0",106," "," ","0",189," "," ","0",111," "," ","0",139," "," ","0",78," "," ","0",133," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0"
"28","USC00325813",1948,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"29","USC00325813",1948,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00325813",1948,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00325813",1948,10,"WT14",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"32","USC00325813",1948,11,"TMAX",111," "," ","0",56," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",6," "," ","0",72," "," ","0",106," "," ","0",89," "," ","0",72," "," ","0",67," "," ","0",39," "," ","0",-17," "," ","0",39," "," ","0",0," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",50," "," ","0",44," "," ","0",22," "," ","0",83," "," ","0",78," "," ","0",50," "," ","0",NA," "," "," "
"33","USC00325813",1948,11,"TMIN",44," "," ","0",-33," "," ","0",-39," "," ","0",28," "," ","0",11," "," ","0",0," "," ","0",-117," "," ","0",-122," "," ","0",-11," "," ","0",-33," "," ","0",-56," "," ","0",-72," "," ","0",-133," "," ","0",-61," "," ","0",-22," "," ","0",-6," "," ","0",-67," "," ","0",-56," "," ","0",-44," "," ","0",-161," "," ","0",-72," "," ","0",-111," "," ","0",6," "," ","0",-28," "," ","0",-11," "," ","0",-100," "," ","0",-78," "," ","0",-133," "," ","0",-33," "," ","0",-33," "," ","0",NA," "," "," "
"34","USC00325813",1948,11,"TOBS",56," "," ","0",50," "," ","0",78," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",-28," "," ","0",6," "," ","0",-67," "," ","0",39," "," ","0",61," "," ","0",67," "," ","0",39," "," ","0",39," "," ","0",-17," "," ","0",-39," "," ","0",-61," "," ","0",-22," "," ","0",56," "," ","0",28," "," ","0",50," "," ","0",-6," "," ","0",22," "," ","0",-33," "," ","0",67," "," ","0",-33," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00325813",1948,11,"PRCP",3," "," ","0",3," "," ","0",0," "," ","0",122," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",23," "," ","0",10," "," ","0",13," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",10," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00325813",1948,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00325813",1948,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00325813",1948,12,"TMAX",61," "," ","0",133," "," ","0",106," "," ","0",44," "," ","0",-39," "," ","0",-106," "," ","0",-61," "," ","0",-67," "," ","0",-117," "," ","0",-17," "," ","0",28," "," ","0",-17," "," ","0",-17," "," ","0",NA," "," "," ",-122," "," ","0",-111," "," ","0",-89," "," ","0",-72," "," ","0",11," "," ","0",61," "," ","0",11," "," ","0",-61," "," ","0",-106," "," ","0",-56," "," ","0",-44," "," ","0",6," "," ","0",17," "," ","0",-61," "," ","0",-11," "," ","0",NA," "," "," ",0," "," ","0"
"39","USC00325813",1948,12,"TMIN",-22," "," ","0",-67," "," ","0",-56," "," ","0",-50," "," ","0",-128," "," ","0",-228," "," ","0",-239," "," ","0",-183," "," ","0",-311," "," ","0",-144," "," ","0",-194," "," ","0",-250," "," ","0",NA," "," "," ",-133," "," ","0",-194," "," ","0",-189," "," ","0",-311," "," ","0",-328," "," ","0",-189," "," ","0",-94," "," ","0",-128," "," ","0",-239," "," ","0",-306," "," ","0",-222," "," ","0",-89," "," ","0",-228," "," ","0",-228," "," ","0",-189," "," ","0",-272," "," ","0",NA," "," "," ",-250," "," ","0"
"40","USC00325813",1948,12,"TOBS",33," "," ","0",67," "," ","0",44," "," ","0",-39," "," ","0",-106," "," ","0",-117," "," ","0",-100," "," ","0",-117," "," ","0",-144," "," ","0",-106," "," ","0",-72," "," ","0",-22," "," ","0",NA," "," "," ",-122," "," ","0",-178," "," ","0",-178," "," ","0",-189," "," ","0",-150," "," ","0",-22," "," ","0",11," "," ","0",-61," "," ","0",-172," "," ","0",-172," "," ","0",-67," "," ","0",-78," "," ","0",-100," "," ","0",-67," "," ","0",-111," "," ","0",-11," "," ","0",NA," "," "," ",-44," "," ","0"
"41","USC00325813",1948,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00325813",1948,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00325813",1948,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",102," "," ","0",102," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
