"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00053307",1999,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",51," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00053307",1999,12,"TMAX",111," "," ","0",139," "," ","0",67," "," ","0",17," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",61," "," ","0",28," "," ","0",6," "," ","0",11," "," ","0",11," "," ","0",33," "," ","0",33," "," ","0",-22," "," ","0",6," "," ","0",22," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0",28," "," ","0",6," "," ","0",28," "," ","0",67," "," ","0",78," "," ","0",89," "," ","0",78," "," ","0",94," "," ","0",89," "," ","0",67," "," ","0",72," "," ","0"
"13","USC00053307",1999,12,"TMIN",11," "," ","0",-67," "," ","0",-39," "," ","0",-61," "," ","0",-111," "," ","0",-111," "," ","0",-78," "," ","0",-39," "," ","0",-150," "," ","0",-139," "," ","0",-67," "," ","0",-139," "," ","0",-122," "," ","0",-228," "," ","0",-211," "," ","0",-144," "," ","0",-122," "," ","0",-106," "," ","0",-111," "," ","0",-111," "," ","0",-106," "," ","0",-122," "," ","0",-106," "," ","0",-83," "," ","0",-22," ","I","0",-83," "," ","0",-56," "," ","0",-78," "," ","0",-78," "," ","0",-83," "," ","0",-94," "," ","0"
"14","USC00053307",1999,12,"TOBS",89," "," ","0",-39," "," ","0",-22," "," ","0",-39," "," ","0",-89," "," ","0",-78," "," ","0",-33," "," ","0",-39," "," ","0",-139," "," ","0",-39," "," ","0",-50," "," ","0",-117," "," ","0",-44," "," ","0",-211," "," ","0",-139," "," ","0",-89," "," ","0",-106," "," ","0",-50," "," ","0",-78," "," ","0",-83," "," ","0",-50," "," ","0",-94," "," ","0",-17," "," ","0",-83," ","I","0",11," "," ","0",-61," "," ","0",-6," "," ","0",-67," "," ","0",-67," "," ","0",-61," "," ","0",-78," "," ","0"
"15","USC00053307",1999,12,"PRCP",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00053307",1999,12,"SNOW",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00053307",1999,12,"SNWD",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0"
"18","USC00053307",2000,1,"TMAX",50," "," ","0",17," "," ","0",0," "," ","0",-22," "," ","0",-6," "," ","0",0," "," ","0",-11," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",83," "," ","0",117," "," ","0",94," "," ","0",106," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",83," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",39," "," ","0",50," "," ","0",22," "," ","0",0," "," ","0",11," "," ","0",33," "," ","0"
"19","USC00053307",2000,1,"TMIN",-72," "," ","0",-61," "," ","0",-200," "," ","0",-200," "," ","0",-183," "," ","0",-144," "," ","0",-183," "," ","0",-161," "," ","0",-161," "," ","0",-56," "," ","0",-6," "," ","0",-11," "," ","0",-56," "," ","0",-39," "," ","0",-28," "," ","0",-28," "," ","0",33," "," ","0",33," "," ","0",11," "," ","0",-6," "," ","0",0," "," ","0",-22," "," ","0",-78," "," ","0",-78," "," ","0",-6," "," ","0",11," "," ","0",-33," "," ","0",-67," "," ","0",-100," "," ","0",-100," "," ","0",-89," "," ","0"
"20","USC00053307",2000,1,"TOBS",-22," "," ","0",-17," "," ","0",-178," "," ","0",-178," "," ","0",-128," "," ","0",-89," "," ","0",-161," "," ","0",-156," "," ","0",-56," "," ","0",0," "," ","0",39," "," ","0",22," "," ","0",-44," "," ","0",-22," "," ","0",-28," "," ","0",56," "," ","0",33," "," ","0",50," "," ","0",39," "," ","0",17," "," ","0",39," "," ","0",0," "," ","0",-78," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",-22," "," ","0",-67," "," ","0",-83," "," ","0",-94," "," ","0",-39," "," ","0"
"21","USC00053307",2000,1,"PRCP",NA," "," "," ",28," "," ","0",94," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",58," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",94," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",157," "," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0"
"22","USC00053307",2000,1,"SNOW",0,"T"," ","0",33," "," ","0",140," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00053307",2000,1,"SNWD",0,"T"," ","0",25," "," ","0",178," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00053307",2000,2,"TMAX",-11," "," ","0",44," "," ","0",67," "," ","0",83," "," ","0",78," "," ","0",83," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0",28," "," ","0",44," "," ","0",83," "," ","0",94," "," ","0",94," "," ","0",50," "," ","0",50," "," ","0",72," "," ","0",100," "," ","0",133," "," ","0",67," "," ","0",83," "," ","0",50," "," ","0",11," "," ","0",44," "," ","0",106," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," "
"25","USC00053307",2000,2,"TMIN",-89," "," ","0",-67," "," ","0",-67," "," ","0",-33," "," ","0",-39," "," ","0",-39," "," ","0",-50," "," ","0",-50," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",-33," "," ","0",-11," "," ","0",-11," "," ","0",-28," "," ","0",6," "," ","0",-22," "," ","0",-67," "," ","0",-39," "," ","0",-6," "," ","0",6," "," ","0",-28," "," ","0",22," "," ","0",-72," "," ","0",-133," "," ","0",-89," "," ","0",-11," ","I","0",-72," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00053307",2000,2,"TOBS",-39," "," ","0",-56," "," ","0",-39," "," ","0",-28," "," ","0",-22," "," ","0",-6," "," ","0",-17," "," ","0",-22," "," ","0",NA," "," "," ",17," "," ","0",22," "," ","0",6," "," ","0",-11," "," ","0",33," "," ","0",28," "," ","0",33," "," ","0",6," "," ","0",-11," "," ","0",-39," "," ","0",0," "," ","0",89," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",-44," "," ","0",-89," "," ","0",-22," ","I","0",44," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00053307",2000,2,"PRCP",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",56," "," ","0",3," "," ","0",18," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",23," "," ","0",10," "," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00053307",2000,2,"SNOW",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",5," "," ","0",10," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",81," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"T"," ","0",0,"P"," ","0",86," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",NA," "," "," ",NA," "," "," "
"29","USC00053307",2000,2,"SNWD",51," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",76," "," ","0",25," "," ","0",0," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," "
"30","USC00053307",2000,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00053307",2000,3,"TMAX",89," "," ","0",67," "," ","0",94," "," ","0",111," "," ","0",150," "," ","0",133," "," ","0",72," "," ","0",39," "," ","0",67," "," ","0",50," "," ","0",56," "," ","0",83," "," ","0",100," "," ","0",122," "," ","0",133," "," ","0",89," "," ","0",89," "," ","0",83," "," ","0",67," "," ","0",128," "," ","0",0," "," ","0",67," "," ","0",94," "," ","0",117," "," ","0",133," "," ","0",161," "," ","0",172," "," ","0",172," "," ","0",67," "," ","0",106," "," ","0",50," "," ","0"
"32","USC00053307",2000,3,"TMIN",-72," "," ","0",-39," "," ","0",-39," "," ","0",-28," "," ","0",22," "," ","0",6," "," ","0",-17," "," ","0",-33," "," ","0",6," "," ","0",-72," "," ","0",-72," "," ","0",-11," "," ","0",-50," "," ","0",-50," "," ","0",-28," "," ","0",-72," "," ","0",-28," "," ","0",-50," "," ","0",-78," "," ","0",-33," "," ","0",-44," "," ","0",-28," "," ","0",-39," "," ","0",-22," "," ","0",0," "," ","0",6," "," ","0",-22," "," ","0",39," "," ","0",-28," "," ","0",-28," "," ","0",-17," "," ","0"
"33","USC00053307",2000,3,"TOBS",28," "," ","0",0," "," ","0",11," "," ","0",39," "," ","0",61," "," ","0",39," "," ","0",-11," "," ","0",11," "," ","0",0," "," ","0",-28," "," ","0",-11," "," ","0",22," "," ","0",22," "," ","0",44," "," ","0",67," "," ","0",-11," "," ","0",39," "," ","0",-11," "," ","0",17," "," ","0",-33," "," ","0",-17," "," ","0",22," "," ","0",39," "," ","0",56," "," ","0",72," "," ","0",89," "," ","0",83," "," ","0",39," "," ","0",28," "," ","0",33," "," ","0",-11," "," ","0"
"34","USC00053307",2000,3,"PRCP",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",117," "," ","0",0,"P"," ","0",20," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",99," "," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",61," "," ","0",3," "," ","0",5," "," ","0"
"35","USC00053307",2000,3,"SNOW",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",71," "," ","0",0,"P"," ","0",38," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",5," "," ","0"
"36","USC00053307",2000,3,"SNWD",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",229," "," ","0",51," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0"
"37","USC00053307",2000,3,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"38","USC00053307",2000,4,"TMAX",61," "," ","0",100," "," ","0",133," "," ","0",133," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",178," "," ","0",189," "," ","0",211," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",222," "," ","0",178," "," ","0",89," "," ","0",167," "," ","0",217," "," ","0",161," "," ","0",111," "," ","0",189," "," ","0",194," "," ","0",167," "," ","0",183," "," ","0",161," "," ","0",206," "," ","0",239," "," ","0",267," "," ","0",267," "," ","0",194," "," ","0",NA," "," "," "
"39","USC00053307",2000,4,"TMIN",-11," "," ","0",-33," "," ","0",-33," "," ","0",-28," "," ","0",17," "," ","0",17," "," ","0",-11," "," ","0",-11," "," ","0",33," "," ","0",61," "," ","0",0," "," ","0",-11," "," ","0",56," "," ","0",89," "," ","0",6," "," ","0",-6," "," ","0",44," "," ","0",89," "," ","0",-28," "," ","0",-22," "," ","0",11," "," ","0",72," "," ","0",6," "," ","0",17," "," ","0",-22," "," ","0",11," "," ","0",33," "," ","0",44," "," ","0",111," "," ","0",56," "," ","0",NA," "," "," "
"40","USC00053307",2000,4,"TOBS",17," "," ","0",17," "," ","0",0," "," ","0",17," "," ","0",128," "," ","0",117," "," ","0",89," "," ","0",39," "," ","0",94," "," ","0",83," "," ","0",94," "," ","0",83," "," ","0",117," "," ","0",128," "," ","0",6," "," ","0",39," "," ","0",100," "," ","0",128," "," ","0",33," "," ","0",67," "," ","0",67," "," ","0",100," "," ","0",89," "," ","0",83," "," ","0",94," "," ","0",94," "," ","0",139," "," ","0",167," "," ","0",133," "," ","0",67," "," ","0",NA," "," "," "
"41","USC00053307",2000,4,"PRCP",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",81," "," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
