"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00218247",1972,12,"SNOW",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",102," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",102," "," ","0",102," "," ","0"
"12","USC00218247",1972,12,"SNWD",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",203," "," ","0",305," "," ","0",406," "," ","0"
"13","USC00218247",1973,1,"TMAX",-56," "," ","0",-83," "," ","0",-22," "," ","0",-133," "," ","0",-233," "," ","0",-267," "," ","0",-256," "," ","0",-233," "," ","0",-217," "," ","0",-144," "," ","0",-122," "," ","0",-100," "," ","0",-56," "," ","0",0," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",17," "," ","0",-111," "," ","0",-94," "," ","0",-50," "," ","0",-33," "," ","0",-28," "," ","0",-22," "," ","0",39," "," ","0",44," "," ","0",22," "," ","0",-89," "," ","0",-89," "," ","0",-56," "," ","0",-50," "," ","0"
"14","USC00218247",1973,1,"TMIN",-244," "," ","0",-150," "," ","0",-144," "," ","0",-267," "," ","0",-367," "," ","0",-367," "," ","0",-400," "," ","0",-389," "," ","0",-300," "," ","0",-233," "," ","0",-256," "," ","0",-172," "," ","0",-178," "," ","0",-117," "," ","0",-56," "," ","0",-11," "," ","0",-83," "," ","0",-111," "," ","0",-233," "," ","0",-222," "," ","0",-183," "," ","0",-61," "," ","0",-189," "," ","0",-100," "," ","0",-56," "," ","0",-67," "," ","0",-106," "," ","0",-244," "," ","0",-194," "," ","0",-150," "," ","0",-150," "," ","0"
"15","USC00218247",1973,1,"TOBS",-150," "," ","0",-100," "," ","0",-139," "," ","0",-256," "," ","0",-344," "," ","0",-344," "," ","0",-389," "," ","0",-228," "," ","0",-222," "," ","0",-150," "," ","0",-161," "," ","0",-106," "," ","0",-67," "," ","0",0," "," ","0",11," "," ","0",11," "," ","0",-22," "," ","0",-111," "," ","0",-178," "," ","0",-178," "," ","0",-56," "," ","0",-39," "," ","0",-67," "," ","0",-44," "," ","0",17," "," ","0",0," "," ","0",-106," "," ","0",-122," "," ","0",-94," "," ","0",NA," "," "," ",-61," "," ","0"
"16","USC00218247",1973,1,"PRCP",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"17","USC00218247",1973,1,"SNOW",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"18","USC00218247",1973,1,"SNWD",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",356," "," ","0",330," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," ","I","0"
"19","USC00218247",1973,2,"TMAX",-44," "," ","0",-22," "," ","0",-67," "," ","0",11," "," ","0",-56," "," ","0",-17," "," ","0",-183," "," ","0",-144," "," ","0",-100," "," ","0",-89," "," ","0",-44," "," ","0",-6," "," ","0",6," "," ","0",-150," "," ","0",-161," "," ","0",-200," "," ","0",-122," "," ","0",-44," "," ","0",6," "," ","0",-72," "," ","0",-28," "," ","0",-44," "," ","0",33," "," ","0",-61," "," ","0",-56," "," ","0",-17," "," ","0",-11," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00218247",1973,2,"TMIN",-67," "," ","0",-67," "," ","0",-122," "," ","0",-128," "," ","0",-183," "," ","0",-244," "," ","0",-244," "," ","0",-278," "," ","0",-278," "," ","0",-289," "," ","0",-272," "," ","0",-56," "," ","0",-161," "," ","0",-261," "," ","0",-294," "," ","0",-361," "," ","0",-233," "," ","0",-133," "," ","0",-150," "," ","0",-200," "," ","0",-256," "," ","0",-194," "," ","0",-172," "," ","0",-183," "," ","0",-172," "," ","0",-150," "," ","0",-111," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00218247",1973,2,"TOBS",-44," "," ","0",-67," "," ","0",-122," "," ","0",-111," "," ","0",-122," "," ","0",-244," "," ","0",-178," "," ","0",-167," "," ","0",-178," "," ","0",-111," "," ","0",-56," "," ","0",-11," "," ","0",-161," "," ","0",-233," "," ","0",-289," "," ","0",-239," "," ","0",-133," "," ","0",-56," "," ","0",-150," "," ","0",-78," "," ","0",-200," "," ","0",-61," "," ","0",-122," "," ","0",-94," "," ","0",-150," "," ","0",-111," "," ","0",-78," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00218247",1973,2,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00218247",1973,2,"SNOW",0,"T","I","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00218247",1973,2,"SNWD",406," ","I","0",406," "," ","0",406," "," ","0",406," "," ","0",305," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00218247",1973,3,"TMAX",17," "," ","0",0," "," ","0",17," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",61," "," ","0",44," "," ","0",72," "," ","0",67," "," ","0",50," "," ","0",22," "," ","0",-6," "," ","0",22," "," ","0",44," "," ","0",17," "," ","0",6," "," ","0",72," "," ","0",78," "," ","0",117," "," ","0",139," "," ","0",72," "," ","0",139," "," ","0",133," "," ","0",106," "," ","0",17," "," ","0",44," "," ","0",89," "," ","0"
"26","USC00218247",1973,3,"TMIN",-56," "," ","0",-28," "," ","0",-44," "," ","0",-94," "," ","0",-56," "," ","0",-50," "," ","0",-6," "," ","0",-61," "," ","0",-61," "," ","0",-6," "," ","0",-6," "," ","0",-44," "," ","0",-17," "," ","0",11," "," ","0",-56," "," ","0",-78," "," ","0",-89," "," ","0",-56," "," ","0",-28," "," ","0",-44," "," ","0",-28," "," ","0",-28," "," ","0",0," "," ","0",0," "," ","0",-22," "," ","0",-28," "," ","0",17," "," ","0",-67," "," ","0",-94," "," ","0",-83," "," ","0",-39," "," ","0"
"27","USC00218247",1973,3,"TOBS",-11," "," ","0",-11," "," ","0",-28," "," ","0",-11," "," ","0",-50," "," ","0",-6," "," ","0",6," "," ","0",-56," "," ","0",-6," "," ","0",17," "," ","0",6," "," ","0",-17," "," ","0",17," "," ","0",11," "," ","0",-50," "," ","0",-11," "," ","0",-28," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",-6," "," ","0",0," "," ","0",33," "," ","0",44," "," ","0",61," "," ","0",61," "," ","0",56," "," ","0",-50," "," ","0",-56," "," ","0",-17," "," ","0",39," "," ","0"
"28","USC00218247",1973,3,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00218247",1973,3,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00218247",1973,3,"SNWD",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00218247",1973,4,"TMAX",128," "," ","0",139," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",56," "," ","0",22," "," ","0",50," "," ","0",33," "," ","0",78," "," ","0",94," "," ","0",117," "," ","0",178," "," ","0",244," "," ","0",-11," "," ","0",78," "," ","0",172," "," ","0",244," "," ","0",200," "," ","0",206," "," ","0",139," "," ","0",-6," "," ","0",39," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",139," "," ","0",NA," "," "," "
"32","USC00218247",1973,4,"TMIN",-11," "," ","0",-33," "," ","0",-33," "," ","0",-72," "," ","0",-56," ","I","0",-56," "," ","0",-39," "," ","0",-72," "," ","0",-111," "," ","0",-122," "," ","0",-44," "," ","0",-89," "," ","0",-39," "," ","0",67," "," ","0",-67," "," ","0",-106," "," ","0",-61," "," ","0",-11," "," ","0",33," "," ","0",44," "," ","0",56," "," ","0",-44," "," ","0",-44," "," ","0",-50," "," ","0",-44," "," ","0",-44," "," ","0",-83," "," ","0",-67," "," ","0",39," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00218247",1973,4,"TOBS",-6," "," ","0",6," "," ","0",17," "," ","0",-67," ","I","0",44," "," ","0",-33," "," ","0",-11," "," ","0",-11," "," ","0",-61," "," ","0",-44," "," ","0",17," "," ","0",-6," "," ","0",94," "," ","0",150," "," ","0",-61," "," ","0",-67," "," ","0",0," "," ","0",33," "," ","0",144," "," ","0",111," "," ","0",83," "," ","0",-28," "," ","0",-39," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",28," "," ","0",72," "," ","0",56," "," ","0",17," "," ","0",NA," "," "," "
"34","USC00218247",1973,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00218247",1973,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00218247",1973,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00218247",1973,5,"TMAX",156," "," ","0",150," "," ","0",144," "," ","0",167," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",244," "," ","0",217," "," ","0",167," "," ","0",150," "," ","0",100," "," ","0",156," "," ","0",133," "," ","0",183," "," ","0",261," "," ","0",156," "," ","0",256," "," ","0",211," "," ","0",233," "," ","0",261," "," ","0",239," "," ","0",200," "," ","0",194," "," ","0",172," "," ","0",139," "," ","0",206," "," ","0",261," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0"
"38","USC00218247",1973,5,"TMIN",11," "," ","0",-6," "," ","0",-44," "," ","0",-44," "," ","0",56," "," ","0",17," "," ","0",-22," "," ","0",50," "," ","0",33," "," ","0",61," "," ","0",39," "," ","0",-11," "," ","0",17," "," ","0",-39," "," ","0",28," "," ","0",-39," "," ","0",22," "," ","0",89," "," ","0",22," "," ","0",28," "," ","0",83," "," ","0",89," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0",72," "," ","0",50," "," ","0",94," "," ","0",33," "," ","0",78," "," ","0",83," "," ","0"
"39","USC00218247",1973,5,"TOBS",72," "," ","0",50," "," ","0",72," "," ","0",89," "," ","0",61," "," ","0",44," "," ","0",44," "," ","0",117," "," ","0",117," "," ","0",72," "," ","0",50," "," ","0",33," "," ","0",78," "," ","0",28," "," ","0",106," "," ","0",22," "," ","0",94," "," ","0",144," "," ","0",44," "," ","0",156," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",100," "," ","0",72," "," ","0",117," "," ","0",128," "," ","0",161," "," ","0",117," "," ","0",89," "," ","0",133," "," ","0"
"40","USC00218247",1973,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",330," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"41","USC00218247",1973,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00218247",1973,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00218247",1973,6,"TMAX",217," "," ","0",283," "," ","0",294," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",194," "," ","0",256," "," ","0",333," "," ","0",217," "," ","0",211," "," ","0",244," "," ","0",283," "," ","0",278," "," ","0",311," "," ","0",272," "," ","0",222," "," ","0",222," "," ","0",161," "," ","0",189," "," ","0",211," "," ","0",256," "," ","0",294," "," ","0",283," "," ","0",300," "," ","0",222," "," ","0",217," "," ","0",156," "," ","0",211," "," ","0",NA," "," "," "
