"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00267618",1988,1,"PRCP",0,"P"," ","0",0,"P"," ","0",119," "," ","0",64," "," ","0",25," "," ","0",18," "," ","0",0,"P"," ","0",5," "," ","0",18," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0," "," ","0"
"12","USC00267618",1988,1,"SNOW",0,"P"," ","0",0,"P"," ","0",97," "," ","0",51," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00267618",1988,1,"SNWD",0," "," ","0",0,"P"," ","0",102," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00267618",1988,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00267618",1988,2,"TMAX",56," "," ","0",39," "," ","0",44," "," ","0",33," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",89," "," ","0",78," "," ","0",94," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",144," "," ","0",156," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",156," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00267618",1988,2,"TMIN",-56," "," ","0",-100," "," ","0",-111," "," ","0",-133," "," ","0",-139," "," ","0",-128," "," ","0",-122," "," ","0",-44," ","I","0",-33," "," ","0",11," ","I","0",-39," "," ","0",-33," "," ","0",-17," "," ","0",-56," "," ","0",-83," "," ","0",-67," "," ","0",-78," "," ","0",-67," "," ","0",-56," "," ","0",-72," "," ","0",-61," "," ","0",-61," "," ","0",-67," "," ","0",-56," "," ","0",-56," "," ","0",-50," "," ","0",0," "," ","0",-44," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00267618",1988,2,"TOBS",-22," "," ","0",-78," "," ","0",-83," "," ","0",-100," "," ","0",-117," "," ","0",-100," "," ","0",-94," ","I","0",-6," "," ","0",0," ","I","0",44," "," ","0",11," "," ","0",0," "," ","0",17," "," ","0",-33," "," ","0",-72," "," ","0",-39," "," ","0",-67," "," ","0",-50," "," ","0",-39," "," ","0",-39," "," ","0",-22," "," ","0",17," "," ","0",72," "," ","0",67," "," ","0",33," "," ","0",-6," "," ","0",128," "," ","0",78," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," "
"18","USC00267618",1988,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",64," "," ","0",NA," "," "," ",NA," "," "," "
"19","USC00267618",1988,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"20","USC00267618",1988,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"21","USC00267618",1988,3,"TMAX",133," "," ","0",111," "," ","0",144," "," ","0",144," "," ","0",172," "," ","0",178," "," ","0",111," "," ","0",167," "," ","0",72," "," ","0",61," "," ","0",94," "," ","0",89," "," ","0",111," "," ","0",139," "," ","0",194," "," ","0",100," "," ","0",144," "," ","0",183," "," ","0",206," "," ","0",233," "," ","0",228," "," ","0",189," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",228," "," ","0",206," "," ","0",117," "," ","0",106," "," ","0",144," "," ","0",128," "," ","0"
"22","USC00267618",1988,3,"TMIN",33," "," ","0",-11," "," ","0",-22," "," ","0",11," "," ","0",0," "," ","0",22," ","I","0",-44," "," ","0",-56," "," ","0",-33," "," ","0",-67," "," ","0",-61," "," ","0",-100," "," ","0",-94," "," ","0",-67," "," ","0",-44," "," ","0",-17," "," ","0",-67," "," ","0",-56," "," ","0",-67," "," ","0",-28," ","I","0",6," "," ","0",0," "," ","0",6," "," ","0",-56," "," ","0",-22," "," ","0",22," "," ","0",-11," "," ","0",-50," "," ","0",-67," "," ","0",-22," "," ","0",-56," "," ","0"
"23","USC00267618",1988,3,"TOBS",56," "," ","0",50," "," ","0",61," "," ","0",44," "," ","0",11," ","I","0",78," "," ","0",-22," "," ","0",-33," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",-39," "," ","0",-39," "," ","0",-44," "," ","0",94," "," ","0",39," "," ","0",-33," "," ","0",-17," "," ","0",-44," ","I","0",11," "," ","0",39," "," ","0",61," "," ","0",72," "," ","0",56," "," ","0",44," "," ","0",39," "," ","0",33," "," ","0",-11," "," ","0",-22," "," ","0",22," "," ","0",-50," "," ","0"
"24","USC00267618",1988,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00267618",1988,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00267618",1988,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00267618",1988,3,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00267618",1988,3,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00267618",1988,4,"TMAX",144," "," ","0",217," "," ","0",200," "," ","0",167," "," ","0",172," "," ","0",233," "," ","0",244," "," ","0",194," "," ","0",133," "," ","0",189," "," ","0",261," "," ","0",283," "," ","0",239," "," ","0",233," "," ","0",128," "," ","0",200," "," ","0",222," "," ","0",178," "," ","0",183," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",150," "," ","0",172," "," ","0",161," "," ","0",189," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",189," "," ","0",NA," "," "," "
"30","USC00267618",1988,4,"TMIN",-61," "," ","0",39," ","I","0",0," "," ","0",0," "," ","0",-39," "," ","0",-33," "," ","0",72," "," ","0",-44," "," ","0",0," "," ","0",-17," "," ","0",17," ","I","0",39," "," ","0",61," "," ","0",61," "," ","0",33," "," ","0",28," "," ","0",94," ","I","0",6," "," ","0",11," "," ","0",17," "," ","0",-6," "," ","0",17," "," ","0",6," "," ","0",6," "," ","0",61," ","I","0",11," "," ","0",50," "," ","0",56," "," ","0",33," "," ","0",22," "," ","0",NA," "," "," "
"31","USC00267618",1988,4,"TOBS",-11," ","I","0",67," "," ","0",17," "," ","0",33," "," ","0",-11," "," ","0",72," "," ","0",144," "," ","0",28," "," ","0",100," "," ","0",-6," ","I","0",44," "," ","0",61," "," ","0",128," "," ","0",67," "," ","0",56," "," ","0",61," ","I","0",111," "," ","0",56," "," ","0",50," "," ","0",17," "," ","0",17," "," ","0",56," "," ","0",44," "," ","0",39," ","I","0",94," "," ","0",44," "," ","0",78," "," ","0",72," "," ","0",50," "," ","0",44," "," ","0",NA," "," "," "
"32","USC00267618",1988,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",36," "," ","0",0,"P"," ","0",3," "," ","0",5," "," ","0",15," "," ","0",58," "," ","0",3," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00267618",1988,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00267618",1988,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00267618",1988,5,"TMAX",100," "," ","0",144," "," ","0",183," "," ","0",194," "," ","0",161," "," ","0",122," "," ","0",117," "," ","0",139," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",317," "," ","0",272," "," ","0",311," "," ","0",183," "," ","0",183," "," ","0",206," "," ","0",233," "," ","0",261," "," ","0",294," "," ","0",322," "," ","0",300," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",250," "," ","0",244," "," ","0",189," "," ","0",139," "," ","0",194," "," ","0"
"36","USC00267618",1988,5,"TMIN",-56," "," ","0",-39," "," ","0",-17," "," ","0",39," ","I","0",17," "," ","0",33," "," ","0",39," "," ","0",-11," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","0",44," "," ","0",72," "," ","0",56," "," ","0",83," "," ","0",56," "," ","0",50," "," ","0",33," "," ","0",50," "," ","0",94," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",94," ","I","0",100," "," ","0",17," "," ","0",11," "," ","0",39," "," ","0"
"37","USC00267618",1988,5,"TOBS",-17," "," ","0",11," "," ","0",28," ","I","0",56," "," ","0",56," "," ","0",50," "," ","0",72," "," ","0",67," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","0",256," "," ","0",150," "," ","0",83," "," ","0",111," "," ","0",161," "," ","0",72," "," ","0",61," "," ","0",183," "," ","0",111," "," ","0",106," "," ","0",83," "," ","0",106," "," ","0",72," ","I","0",106," "," ","0",117," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0"
"38","USC00267618",1988,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00267618",1988,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00267618",1988,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
