"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00108676",1916,8,"TMIN",11," "," ","6",-39," "," ","6",-33," "," ","6",-33," "," ","6",0," "," ","6",-28," "," ","6",-28," "," ","6",17," "," ","6",-39," "," ","6",-28," "," ","6",-33," "," ","6",-22," "," ","6",6," "," ","6",6," "," ","6",11," "," ","6",0," "," ","6",0," "," ","6",6," "," ","6",-50," "," ","6",-61," "," ","6",-44," "," ","6",-39," "," ","6",-17," "," ","6",-17," "," ","6",-11," "," ","6",-17," "," ","6",-39," "," ","6",-28," "," ","6",-17," "," ","6",-6," "," ","6",-11," "," ","6"
"12","USC00108676",1916,8,"TOBS",78," "," ","6",61," "," ","6",67," "," ","6",39," "," ","6",72," "," ","6",56," "," ","6",67," "," ","6",94," "," ","6",44," "," ","6",33," "," ","6",61," "," ","6",44," "," ","6",89," "," ","6",72," "," ","6",111," "," ","6",56," "," ","6",94," "," ","6",56," "," ","6",17," "," ","6",22," "," ","6",6," "," ","6",67," "," ","6",194," "," ","6",56," "," ","6",67," "," ","6",61," "," ","6",156," "," ","6",22," "," ","6",28," "," ","6",83," "," ","6",89," "," ","6"
"13","USC00108676",1916,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",157," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",114," "," ","6",0,"P"," ","6",0,"P"," ","6"
"14","USC00108676",1916,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"15","USC00108676",1916,9,"TMAX",261," "," ","6",278," "," ","6",233," "," ","6",172," "," ","6",194," "," ","6",189," "," ","6",239," "," ","6",194," "," ","6",156," "," ","6",111," "," ","6",183," "," ","6",206," "," ","6",206," "," ","6",222," "," ","6",228," "," ","6",222," "," ","6",239," "," ","6",244," "," ","6",222," "," ","6",244," "," ","6",244," "," ","6",239," "," ","6",244," "," ","6",167," "," ","6",133," "," ","6",111," "," ","6",167," "," ","6",200," "," ","6",206," "," ","6",144," "," ","6",NA," "," "," "
"16","USC00108676",1916,9,"TMIN",-6," "," ","6",11," "," ","6",6," "," ","6",6," "," ","6",-33," "," ","6",-39," "," ","6",-56," "," ","6",-44," "," ","6",-6," "," ","6",-72," "," ","6",-83," "," ","6",-50," "," ","6",-67," "," ","6",-83," "," ","6",-72," "," ","6",-72," "," ","6",-28," "," ","6",39," "," ","6",-72," "," ","6",-78," "," ","6",-117," "," ","6",-61," "," ","6",28," "," ","6",-61," "," ","6",-83," "," ","6",-83," "," ","6",-50," "," ","6",-106," "," ","6",-106," "," ","6",-56," "," ","6",NA," "," "," "
"17","USC00108676",1916,9,"TOBS",39," "," ","6",56," "," ","6",33," "," ","6",50," "," ","6",6," "," ","6",0," "," ","6",-17," "," ","6",28," "," ","6",50," "," ","6",-33," "," ","6",0," "," ","6",17," "," ","6",6," "," ","6",28," "," ","6",-6," "," ","6",67," "," ","6",72," "," ","6",117," "," ","6",6," "," ","6",22," "," ","6",22," "," ","6",28," "," ","6",89," "," ","6",28," "," ","6",67," "," ","6",72," "," ","6",22," "," ","6",-28," "," ","6",83," "," ","6",33," "," ","6",NA," "," "," "
"18","USC00108676",1916,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"19","USC00108676",1916,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"20","USC00108676",1916,10,"TMAX",106," "," ","6",56," ","I","6",56," "," ","6",67," "," ","6",100," "," ","6",111," "," ","6",133," "," ","6",94," "," ","6",128," "," ","6",144," "," ","6",133," "," ","6",167," "," ","6",183," "," ","6",200," "," ","6",183," "," ","6",222," "," ","6",183," "," ","6",72," ","I","6",94," "," ","6",144," "," ","6",133," "," ","6",44," "," ","6",89," "," ","6",128," "," ","6",117," "," ","6",156," "," ","6",133," "," ","6",83," "," ","6",83," "," ","6",89," "," ","6",78," "," ","6"
"21","USC00108676",1916,10,"TMIN",11," "," ","6",-17," "," ","6",-17," "," ","6",-72," "," ","6",-122," "," ","6",-78," "," ","6",-44," "," ","6",-61," "," ","6",-111," "," ","6",-94," "," ","6",-11," "," ","6",-67," "," ","6",-83," "," ","6",-89," "," ","6",-78," "," ","6",-67," "," ","6",-72," "," ","6",-39," "," ","6",-139," "," ","6",-117," "," ","6",-100," "," ","6",-61," "," ","6",-161," "," ","6",-72," "," ","6",-100," "," ","6",-117," "," ","6",-100," "," ","6",-39," "," ","6",-144," "," ","6",-83," "," ","6",-89," "," ","6"
"22","USC00108676",1916,10,"TOBS",106," ","I","6",22," "," ","6",44," "," ","6",39," "," ","6",22," "," ","6",50," "," ","6",44," "," ","6",33," "," ","6",67," "," ","6",33," "," ","6",78," "," ","6",-6," "," ","6",22," "," ","6",33," "," ","6",50," "," ","6",72," "," ","6",128," ","I","6",72," "," ","6",-17," "," ","6",72," "," ","6",50," "," ","6",44," "," ","6",-33," "," ","6",67," "," ","6",50," "," ","6",44," "," ","6",39," "," ","6",17," "," ","6",-33," "," ","6",83," "," ","6",28," "," ","6"
"23","USC00108676",1916,10,"PRCP",66," "," ","6",20," "," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6"
"24","USC00108676",1916,10,"SNOW",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",13," "," ","6",0," "," ","6"
"25","USC00108676",1916,10,"SNWD",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",25," "," ","6",0," "," ","6"
"26","USC00108676",1916,11,"TMAX",139," "," ","6",156," "," ","6",139," "," ","6",128," "," ","6",128," "," ","6",6," "," ","6",11," "," ","6",-6," ","I","6",72," "," ","6",67," "," ","6",-33," "," ","6",-72," "," ","6",-44," "," ","6",33," "," ","6",56," "," ","6",61," "," ","6",78," "," ","6",50," "," ","6",33," "," ","6",44," "," ","6",50," "," ","6",44," "," ","6",33," "," ","6",17," "," ","6",28," "," ","6",28," "," ","6",39," "," ","6",39," "," ","6",-83," "," ","6",44," "," ","6",NA," "," "," "
"27","USC00108676",1916,11,"TMIN",-111," "," ","6",-89," "," ","6",-50," "," ","6",-111," "," ","6",-61," "," ","6",-94," "," ","6",-89," "," ","6",-172," "," ","6",-50," "," ","6",-72," "," ","6",-139," "," ","6",-272," "," ","6",-294," "," ","6",-217," "," ","6",-211," "," ","6",-206," "," ","6",-183," "," ","6",-178," "," ","6",-50," "," ","6",-194," "," ","6",-194," "," ","6",-144," "," ","6",-178," "," ","6",-206," "," ","6",-189," "," ","6",-83," "," ","6",-217," "," ","6",-156," "," ","6",-300," "," ","6",-189," "," ","6",NA," "," "," "
"28","USC00108676",1916,11,"TOBS",44," "," ","6",111," "," ","6",78," "," ","6",128," "," ","6",-6," "," ","6",-33," "," ","6",-17," "," ","6",44," ","I","6",67," "," ","6",-33," "," ","6",-72," "," ","6",-111," "," ","6",-56," "," ","6",-39," "," ","6",-44," "," ","6",-11," "," ","6",33," "," ","6",22," "," ","6",11," "," ","6",-56," "," ","6",-33," "," ","6",-17," "," ","6",-6," "," ","6",-67," "," ","6",28," "," ","6",-33," "," ","6",39," "," ","6",-100," "," ","6",-111," "," ","6",39," "," ","6",NA," "," "," "
"29","USC00108676",1916,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",8," "," ","6",36," "," ","6",10," "," ","6",38," "," ","6",0,"P"," ","6",NA," "," "," "
"30","USC00108676",1916,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",64," "," ","6",13," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"31","USC00108676",1916,11,"SNWD",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",25," "," ","6",76," "," ","6",76," "," ","6",127," "," ","6",127," "," ","6",NA," "," "," ",NA," "," "," "
"32","USC00108676",1916,12,"TMAX",56," "," ","6",56," "," ","6",44," "," ","6",33," "," ","6",11," "," ","6",11," "," ","6",-128," "," ","6",-150," "," ","6",-50," "," ","6",-72," "," ","6",-22," "," ","6",33," "," ","6",28," "," ","6",-50," "," ","6",-122," "," ","6",6," "," ","6",17," "," ","6",11," "," ","6",0," "," ","6",-28," "," ","6",-33," "," ","6",-39," "," ","6",-39," "," ","6",-50," "," ","6",-67," "," ","6",-128," "," ","6",-233," "," ","6",-106," "," ","6",-117," "," ","6",-211," "," ","6",-117," "," ","6"
"33","USC00108676",1916,12,"TMIN",-133," "," ","6",-22," "," ","6",-17," "," ","6",-122," "," ","6",-122," "," ","6",-178," "," ","6",-333," "," ","6",-311," "," ","6",-156," "," ","6",-294," "," ","6",-189," "," ","6",-106," "," ","6",-94," "," ","6",-328," "," ","6",-306," "," ","6",-222," "," ","6",-94," "," ","6",-167," "," ","6",-78," "," ","6",-117," "," ","6",-106," "," ","6",-167," "," ","6",-156," "," ","6",-117," "," ","6",-200," "," ","6",-383," "," ","6",-411," "," ","6",-233," "," ","6",-339," "," ","6",-361," "," ","6",-361," "," ","6"
"34","USC00108676",1916,12,"TOBS",56," "," ","6",44," "," ","6",17," "," ","6",-11," "," ","6",11," "," ","6",-128," "," ","6",-244," "," ","6",-150," "," ","6",-72," "," ","6",-94," "," ","6",-22," "," ","6",28," "," ","6",-50," "," ","6",-217," "," ","6",-122," "," ","6",6," "," ","6",11," "," ","6",0," "," ","6",NA," "," "," ",-44," "," ","6",-33," "," ","6",-39," "," ","6",-56," "," ","6",-67," "," ","6",-128," "," ","6",-300," "," ","6",-233," "," ","6",-117," "," ","6",-283," "," ","6",-272," "," ","6",-128," "," ","6"
"35","USC00108676",1916,12,"PRCP",13," "," ","6",NA," "," "," ",41," "," ","6",46," "," ","6",30," "," ","6",0,"T"," ","6",0,"P"," ","6",33," "," ","6",15," "," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"T"," ","6",13," "," ","6",5," "," ","6",8," "," ","6",97," "," ","6",18," "," ","6",28," "," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"36","USC00108676",1916,12,"SNOW",0," "," ","6",25," "," ","6",76," "," ","6",76," "," ","6",51," "," ","6",0,"T"," ","6",0," "," ","6",25," "," ","6",15," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",15," "," ","6",10," "," ","6",13," "," ","6",114," "," ","6",25," "," ","6",38," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"37","USC00108676",1916,12,"SNWD",102," "," ","6",127," "," ","6",203," "," ","6",254," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",406," "," ","6",432," "," ","6",432," "," ","6",457," "," ","6",457," "," ","6",457," "," ","6",457," "," ","6",483," "," ","6",483," "," ","6",483," "," ","6",457," "," ","6"
"38","USC00108676",1917,1,"TMAX",-67," "," ","6",-22," "," ","6",-22," "," ","6",-6," "," ","6",6," "," ","6",-11," "," ","6",-44," "," ","6",-44," "," ","6",6," "," ","6",-61," "," ","6",-6," "," ","6",-39," "," ","6",-150," "," ","6",-111," "," ","6",-200," "," ","6",-228," "," ","6",-172," "," ","6",-139," "," ","6",-11," "," ","6",-39," "," ","6",-89," "," ","6",-117," "," ","6",-33," "," ","6",-56," "," ","6",22," "," ","6",11," "," ","6",-11," "," ","6",-11," "," ","6",-39," "," ","6",-39," "," ","6",-150," "," ","6"
"39","USC00108676",1917,1,"TMIN",-278," "," ","6",-183," "," ","6",-133," "," ","6",-128," "," ","6",-22," "," ","6",-122," "," ","6",-206," "," ","6",-222," "," ","6",-122," "," ","6",-217," "," ","6",-239," "," ","6",-306," "," ","6",-344," "," ","6",-300," "," ","6",-394," "," ","6",-422," "," ","6",-394," "," ","6",-333," "," ","6",-244," "," ","6",-294," "," ","6",-239," "," ","6",-339," "," ","6",-128," "," ","6",-256," "," ","6",-83," "," ","6",-106," "," ","6",-133," "," ","6",-61," "," ","6",-89," "," ","6",-172," "," ","6",-344," "," ","6"
"40","USC00108676",1917,1,"TOBS",-78," "," ","6",-22," "," ","6",-100," "," ","6",-6," "," ","6",-11," "," ","6",-67," "," ","6",-161," "," ","6",-44," "," ","6",-78," "," ","6",-117," "," ","6",-39," "," ","6",-150," "," ","6",-178," "," ","6",-200," "," ","6",-278," "," ","6",-278," "," ","6",-172," "," ","6",-189," "," ","6",-39," "," ","6",-128," "," ","6",-117," "," ","6",-122," "," ","6",-56," "," ","6",-56," "," ","6",11," "," ","6",-72," "," ","6",-17," "," ","6",-39," "," ","6",-39," "," ","6",-150," "," ","6",-222," "," ","6"
"41","USC00108676",1917,1,"PRCP",0,"T"," ","6",13," "," ","6",NA," "," "," ",0,"T"," ","6",30," "," ","6",8," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","6",0,"T"," ","6",18," "," ","6",NA," "," "," ",20," "," ","6",NA," "," "," ",NA," "," "," ",91," "," ","6",36," "," ","6",46," "," ","6",NA," "," "," "
"42","USC00108676",1917,1,"SNOW",0,"T"," ","6",15," "," ","6",0," "," ","6",0,"T"," ","6",28," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0,"T"," ","6",20," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",51," "," ","6",112," "," ","6",41," "," ","6",51," "," ","6",0," "," ","6"
