"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"38","USR0000MWIL",1992,10,"TMIN",111,"H"," ","U",111,"H"," ","U",50,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",44,"H"," ","U",28,"H"," ","U",-78,"H"," ","U",-67,"H","I","U",-122,"H"," ","U",-122,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",22,"H"," ","U",22,"H"," ","U",50,"H"," ","U",17,"H"," ","U",11,"H"," ","U",44,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",-50,"H"," ","U"
"39","USR0000MWIL",1992,10,"TAVG",149," "," ","U",137," "," ","U",116," "," ","U",17," "," ","U",2," "," ","U",-27," "," ","U",-50," "," ","U",-8," "," ","U",-21," "," ","U",27," "," ","U",67," "," ","U",66," "," ","U",-6," "," ","U",-48," "," ","U",-122," "," ","U",-47," "," ","U",-27," "," ","U",11," "," ","U",40," "," ","U",64," "," ","U",80," "," ","U",44," "," ","U",58," "," ","U",78," "," ","U",26," "," ","U",34," "," ","U",-1," "," ","U",-23," "," ","U",-11," "," ","U",0," "," ","U",-29," "," ","U"
"40","USR0000MWIL",1992,11,"TMAX",6,"H"," ","U",-72,"H"," ","U",-106,"H"," ","U",-83,"H"," ","U",-72,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-61,"H"," ","U",-100,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-11,"H"," ","U",28,"H"," ","U",44,"H"," ","U",33,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-56,"H"," ","U",-78,"H"," ","U",-94,"H"," ","U",-56,"H"," ","U",-128,"H"," ","U",-111,"H"," ","U",-61,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",NA," "," "," "
"41","USR0000MWIL",1992,11,"TMIN",-72,"H"," ","U",-106,"H"," ","U",-128,"H"," ","U",-111,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-106,"H"," ","U",-122,"H"," ","U",-122,"H"," ","U",-94,"H"," ","U",-78,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-44,"H"," ","U",-72,"H"," ","U",-89,"H"," ","U",-106,"H"," ","U",-122,"H"," ","U",-122,"H"," ","U",-178,"H"," ","U",-194,"H"," ","U",-128,"H"," ","U",-83,"H"," ","U",-72,"H"," ","U",-161,"H"," ","U",-161,"H"," ","U",-106,"H"," ","U",NA," "," "," "
"42","USR0000MWIL",1992,11,"TAVG",-39," "," ","U",-88," "," ","U",-114," "," ","U",-102," "," ","U",-84," "," ","U",-68," "," ","U",-42," "," ","U",-55," "," ","U",-88," "," ","U",-110," "," ","U",-82," "," ","U",-78," "," ","U",-35," "," ","U",9," "," ","U",13," "," ","U",3," "," ","U",-25," "," ","U",-50," "," ","U",-72," "," ","U",-91," "," ","U",-107," "," ","U",-87," "," ","U",-159," "," ","U",-150," "," ","U",-92," "," ","U",-54," "," ","U",-48," "," ","U",-99," "," ","U",-103," "," ","U",-88," "," ","U",NA," "," "," "
"43","USR0000MWIL",1992,12,"TMAX",-106,"H"," ","U",-100,"H"," ","U",-139,"H"," ","U",-67,"H"," ","U",-11,"H"," ","U",-83,"H"," ","U",-72,"H"," ","U",-56,"H"," ","U",-83,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",-72,"H"," ","U",-94,"H"," ","U",-28,"H"," ","U",-56,"H"," ","U",-161,"H","I","U",-111,"H"," ","U",-144,"H"," ","U",-144,"H"," ","U",-117,"H"," ","U",-106,"H"," ","U",-94,"H"," ","U",-83,"H"," ","U",-44,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",-94,"H"," ","U",-122,"H","I","U"
"44","USR0000MWIL",1992,12,"TMIN",-139,"H"," ","U",-172,"H"," ","U",-211,"H"," ","U",-206,"H"," ","U",-106,"H"," ","U",-128,"H"," ","U",-117,"H"," ","U",-100,"H"," ","U",-122,"H"," ","U",-128,"H"," ","U",-89,"H"," ","U",-128,"H"," ","U",-139,"H"," ","U",-122,"H"," ","U",-144,"H","I","U",-194,"H"," ","U",-183,"H"," ","U",-189,"H"," ","U",-189,"H"," ","U",-161,"H"," ","U",-133,"H"," ","U",-122,"H"," ","U",-183,"H"," ","U",-144,"H"," ","U",-144,"H"," ","U",-111,"H"," ","U",-122,"H"," ","U",-122,"H"," ","U",-89,"H"," ","U",-150,"H"," ","U",-172,"H"," ","U"
"45","USR0000MWIL",1992,12,"TAVG",-123," "," ","U",-131," "," ","U",-183," "," ","U",-124," "," ","U",-64," "," ","U",-110," "," ","U",-99," "," ","U",-78," "," ","U",-102," "," ","U",-82," "," ","U",-60," "," ","U",-108," "," ","U",-121," "," ","U",-65," "," ","U",-117," "," ","U",-179," "," ","U",-152," "," ","U",-163," "," ","U",-166," "," ","U",-136," "," ","U",-119," "," ","U",-107," "," ","U",-116," "," ","U",-99," "," ","U",-107," "," ","U",-86," "," ","U",-97," "," ","U",-106," "," ","U",-81," "," ","U",-121," "," ","U",-146," "," ","U"
"46","USR0000MWIL",1993,1,"TMAX",-72,"H"," ","U",-61,"H"," ","U",-150,"H"," ","U",-139,"H"," ","U",-167,"H"," ","U",-133,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",-189,"H","I","U",-100,"H"," ","U",-56,"H"," ","U",-178,"H"," ","U",-128,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-17,"H"," ","U",-67,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-150,"H","I","U",-83,"H","I","U",67,"H"," ","U",72,"H"," ","U",167,"H"," ","U",-72,"H","I","U",100,"H"," ","U",178,"H"," ","U",306,"H","G","U"
"47","USR0000MWIL",1993,1,"TMIN",-111,"H","I","U",-172,"H"," ","U",-194,"H"," ","U",-183,"H"," ","U",-217,"H"," ","U",-178,"H"," ","U",-172,"H"," ","U",-217,"H"," ","U",-217,"H"," ","U",-172,"H","I","U",-233,"H"," ","U",-222,"H"," ","U",-200,"H"," ","U",-133,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-128,"H"," ","U",-78,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",-128,"H","I","U",-178,"H"," ","U",-167,"H"," ","U",-56,"H","I","U",-56,"H"," ","U",-56,"H","I","U",-106,"H"," ","U",-67,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U"
"48","USR0000MWIL",1993,1,"TAVG",-88," "," ","U",-112," "," ","U",-173," "," ","U",-167," "," ","U",-185," "," ","U",-151," "," ","U",-147," "," ","U",-149," "," ","U",-206," "," ","U",-131," "," ","U",-149," "," ","U",-192," "," ","U",-164," "," ","U",-75," "," ","U",-62," "," ","U",-83," "," ","U",-77," "," ","U",-93," "," ","U",-61," "," ","U",-63," "," ","U",-78," "," ","U",-85," "," ","U",-165," "," ","U",-121," "," ","U",23," "," ","U",1," "," ","U",10," "," ","U",-89," "," ","U",5," "," ","U",54," "," ","U",132," "," ","U"
"49","USR0000MWIL",1993,2,"TMAX",44,"H"," ","U",-50,"H"," ","U",33,"H"," ","U",78,"H"," ","U",33,"H"," ","U",72,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-89,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",-200,"H"," ","U",-256,"H"," ","U",-139,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",-6,"H"," ","U",-128,"H"," ","U",-156,"H"," ","U",-128,"H"," ","U",-67,"H"," ","U",-28,"H"," ","U",-67,"H"," ","U",-33,"H"," ","U",72,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"50","USR0000MWIL",1993,2,"TMIN",-56,"H"," ","U",-111,"H"," ","U",-94,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-106,"H"," ","U",-117,"H"," ","U",-111,"H"," ","U",-106,"H"," ","U",-117,"H"," ","U",-256,"H"," ","U",-294,"H"," ","U",-294,"H"," ","U",-256,"H"," ","U",-167,"H"," ","U",-106,"H"," ","U",-139,"H"," ","U",-167,"H"," ","U",-178,"H"," ","U",-183,"H"," ","U",-167,"H"," ","U",-156,"H"," ","U",-150,"H"," ","U",-150,"H"," ","U",-72,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"51","USR0000MWIL",1993,2,"TAVG",-8," "," ","U",-87," "," ","U",-21," "," ","U",21," "," ","U",6," "," ","U",-2," "," ","U",-41," "," ","U",-52," "," ","U",-60," "," ","U",-101," "," ","U",-86," "," ","U",-96," "," ","U",-106," "," ","U",-157," "," ","U",-258," "," ","U",-279," "," ","U",-188," "," ","U",-105," "," ","U",-77," "," ","U",-66," "," ","U",-149," "," ","U",-166," "," ","U",-157," "," ","U",-128," "," ","U",-113," "," ","U",-111," "," ","U",-86," "," ","U",-5," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"52","USR0000MWIL",1993,3,"TMAX",122,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-111,"H"," ","U",-50,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",-106,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",NA," "," "," ",NA," "," "," ",-28,"H"," ","U",28,"H"," ","U",67,"H"," ","U",78,"H"," ","U",50,"H"," ","U",72,"H"," ","U",28,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-11,"H"," ","U",6,"H"," ","U"
"53","USR0000MWIL",1993,3,"TMIN",-22,"H"," ","U",-106,"H"," ","U",-106,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-122,"H"," ","U",-106,"H"," ","U",-106,"H"," ","U",-100,"H"," ","U",-183,"H"," ","U",-139,"H"," ","U",-50,"H"," ","U",NA," "," "," ",NA," "," "," ",-67,"H"," ","U",-61,"H"," ","U",6,"H"," ","U",11,"H"," ","U",0,"H"," ","U",11,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U",-56,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U"
"54","USR0000MWIL",1993,3,"TAVG",27," "," ","U",-62," "," ","U",-52," "," ","U",-21," "," ","U",-21," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-117," "," ","U",-82," "," ","U",-60," "," ","U",-51," "," ","U",-141," "," ","U",-66," "," ","U",-40," "," ","U",NA," "," "," ",NA," "," "," ",-50," "," ","U",-14," "," ","U",34," "," ","U",42," "," ","U",27," "," ","U",39," "," ","U",4," "," ","U",-59," "," ","U",-54," "," ","U",-51," "," ","U",-56," "," ","U"
"55","USR0000MWIL",1993,4,"TMAX",11,"H"," ","U",11,"H"," ","U",22,"H"," ","U",39,"H"," ","U",11,"H"," ","U",-39,"H"," ","U",11,"H"," ","U",28,"H"," ","U",6,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",28,"H"," ","U",17,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-72,"H"," ","U",67,"H"," ","U",72,"H"," ","U",0,"H"," ","U",17,"H"," ","U",28,"H"," ","U",44,"H"," ","U",22,"H"," ","U",44,"H"," ","U",33,"H"," ","U",11,"H"," ","U",NA," "," "," "
"56","USR0000MWIL",1993,4,"TMIN",-67,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-72,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-89,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-72,"H"," ","U",-78,"H"," ","U",-17,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",-56,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",NA," "," "," "
"57","USR0000MWIL",1993,4,"TAVG",-30," "," ","U",-6," "," ","U",-2," "," ","U",6," "," ","U",-29," "," ","U",-68," "," ","U",-40," "," ","U",-17," "," ","U",-21," "," ","U",-41," "," ","U",-56," "," ","U",-66," "," ","U",-54," "," ","U",-47," "," ","U",-9," "," ","U",-17," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-72," "," ","U",13," "," ","U",4," "," ","U",-32," "," ","U",-36," "," ","U",-17," "," ","U",-8," "," ","U",-29," "," ","U",-18," "," ","U",-11," "," ","U",-27," "," ","U",NA," "," "," "
"58","USR0000MWIL",1993,5,"TMAX",22,"H"," ","U",44,"H"," ","U",61,"H"," ","U",89,"H"," ","U",44,"H"," ","U",39,"H"," ","U",22,"H"," ","U",17,"H"," ","U",56,"H"," ","U",89,"H"," ","U",122,"H"," ","U",139,"H"," ","U",178,"H"," ","U",128,"H"," ","U",56,"H","I","U",133,"H"," ","U",56,"H"," ","U",111,"H"," ","U",78,"H"," ","U",144,"H"," ","U",106,"H"," ","U",44,"H"," ","U",0,"H"," ","U",39,"H","I","U",111,"H"," ","U",150,"H"," ","U",117,"H"," ","U",122,"H"," ","U",94,"H"," ","U",117,"H"," ","U",111,"H"," ","U"
"59","USR0000MWIL",1993,5,"TMIN",-56,"H"," ","U",-39,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U",-61,"H"," ","U",-11,"H"," ","U",44,"H"," ","U",39,"H"," ","U",50,"H"," ","U",67,"H","I","U",17,"H"," ","U",22,"H"," ","U",0,"H"," ","U",6,"H"," ","U",6,"H"," ","U",33,"H"," ","U",39,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",56,"H","I","U",28,"H"," ","U",22,"H"," ","U",56,"H"," ","U",44,"H"," ","U",33,"H"," ","U",100,"H"," ","U"
"60","USR0000MWIL",1993,5,"TAVG",-21," "," ","U",6," "," ","U",35," "," ","U",42," "," ","U",22," "," ","U",7," "," ","U",-8," "," ","U",-37," "," ","U",-6," "," ","U",50," "," ","U",84," "," ","U",88," "," ","U",109," "," ","U",98," "," ","U",37," "," ","U",57," "," ","U",23," "," ","U",49," "," ","U",44," "," ","U",79," "," ","U",62," "," ","U",18," "," ","U",-15," "," ","U",-3," "," ","U",84," "," ","U",93," "," ","U",69," "," ","U",84," "," ","U",66," "," ","U",79," "," ","U",107," "," ","U"
"61","USR0000MWIL",1993,6,"TMAX",100,"H"," ","U",39,"H"," ","U",-6,"H"," ","U",61,"H"," ","U",33,"H"," ","U",100,"H"," ","U",33,"H"," ","U",22,"H"," ","U",100,"H"," ","U",117,"H"," ","U",117,"H"," ","U",50,"H"," ","U",83,"H"," ","U",133,"H"," ","U",150,"H"," ","U",56,"H"," ","U",17,"H"," ","U",106,"H"," ","U",167,"H"," ","U",194,"H"," ","U",183,"H"," ","U",111,"H"," ","U",11,"H"," ","U",28,"H"," ","U",117,"H"," ","U",150,"H"," ","U",178,"H"," ","U",172,"H"," ","U",100,"H"," ","U",106,"H"," ","U",NA," "," "," "
"62","USR0000MWIL",1993,6,"TMIN",11,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",22,"H"," ","U",22,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",44,"H"," ","U",56,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",33,"H"," ","U",39,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",94,"H"," ","U",89,"H"," ","U",89,"H"," ","U",11,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",61,"H"," ","U",89,"H"," ","U",61,"H"," ","U",22,"H"," ","U",22,"H"," ","U",NA," "," "," "
"63","USR0000MWIL",1993,6,"TAVG",56," "," ","U",11," "," ","U",-19," "," ","U",12," "," ","U",26," "," ","U",54," "," ","U",9," "," ","U",8," "," ","U",51," "," ","U",91," "," ","U",87," "," ","U",17," "," ","U",34," "," ","U",89," "," ","U",92," "," ","U",34," "," ","U",0," "," ","U",74," "," ","U",135," "," ","U",150," "," ","U",137," "," ","U",68," "," ","U",-14," "," ","U",5," "," ","U",61," "," ","U",109," "," ","U",131," "," ","U",115," "," ","U",57," "," ","U",63," "," ","U",NA," "," "," "
"64","USR0000MWIL",1993,7,"TMAX",117,"H"," ","U",156,"H"," ","U",44,"H"," ","U",33,"H"," ","U",78,"H"," ","U",61,"H"," ","U",100,"H"," ","U",89,"H"," ","U",144,"H"," ","U",44,"H"," ","U",111,"H"," ","U",94,"H"," ","U",44,"H"," ","U",133,"H"," ","U",128,"H"," ","U",56,"H"," ","U",100,"H"," ","U",78,"H"," ","U",156,"H"," ","U",183,"H"," ","U",161,"H"," ","U",111,"H"," ","U",72,"H"," ","U",72,"H"," ","U",100,"H"," ","U",67,"H"," ","U",106,"H"," ","U",161,"H"," ","U",167,"H"," ","U",194,"H"," ","U",139,"H"," ","U"
"65","USR0000MWIL",1993,7,"TMIN",33,"H"," ","U",50,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",17,"H"," ","U",11,"H"," ","U",6,"H"," ","U",17,"H"," ","U",144,"H","I","U",0,"H"," ","U",11,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",44,"H"," ","U",28,"H"," ","U",33,"H"," ","U",39,"H"," ","U",67,"H"," ","U",78,"H"," ","U",44,"H"," ","U",39,"H"," ","U",44,"H"," ","U",33,"H"," ","U",39,"H"," ","U",11,"H"," ","U",22,"H"," ","U",56,"H"," ","U",133,"H"," ","U",89,"H"," ","U",78,"H"," ","U"
"66","USR0000MWIL",1993,7,"TAVG",76," "," ","U",96," "," ","U",13," "," ","U",19," "," ","U",39," "," ","U",33," "," ","U",41," "," ","U",42," "," ","U",144," "," ","U",22," "," ","U",57," "," ","U",42," "," ","U",23," "," ","U",72," "," ","U",76," "," ","U",43," "," ","U",56," "," ","U",50," "," ","U",117," "," ","U",127," "," ","U",99," "," ","U",67," "," ","U",52," "," ","U",47," "," ","U",69," "," ","U",37," "," ","U",48," "," ","U",105," "," ","U",152," "," ","U",144," "," ","U",112," "," ","U"
"67","USR0000MWIL",1993,8,"TMAX",133,"H"," ","U",100,"H"," ","U",78,"H"," ","U",133,"H"," ","U",133,"H"," ","U",133,"H"," ","U",172,"H"," ","U",172,"H"," ","U",200,"H"," ","U",200,"H"," ","U",133,"H"," ","U",94,"H"," ","U",122,"H"," ","U",161,"H"," ","U",167,"H"," ","U",172,"H"," ","U",139,"H"," ","U",144,"H"," ","U",167,"H"," ","U",189,"H"," ","U",156,"H"," ","U",89,"H"," ","U",167,"H"," ","U",189,"H"," ","U",111,"H"," ","U",83,"H"," ","U",122,"H"," ","U",100,"H"," ","U",28,"H"," ","U",67,"H"," ","U",139,"H"," ","U"
"68","USR0000MWIL",1993,8,"TMIN",44,"H"," ","U",28,"H"," ","U",11,"H"," ","U",44,"H"," ","U",50,"H"," ","U",44,"H"," ","U",67,"H"," ","U",61,"H"," ","U",89,"H"," ","U",117,"H"," ","U",39,"H"," ","U",39,"H"," ","U",72,"H"," ","U",61,"H"," ","U",83,"H"," ","U",50,"H"," ","U",39,"H"," ","U",50,"H"," ","U",83,"H"," ","U",83,"H"," ","U",50,"H"," ","U",39,"H"," ","U",50,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",11,"H"," ","U",11,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",11,"H"," ","U"
"69","USR0000MWIL",1993,8,"TAVG",93," "," ","U",64," "," ","U",42," "," ","U",86," "," ","U",77," "," ","U",86," "," ","U",106," "," ","U",108," "," ","U",147," "," ","U",145," "," ","U",86," "," ","U",69," "," ","U",91," "," ","U",108," "," ","U",123," "," ","U",113," "," ","U",81," "," ","U",93," "," ","U",119," "," ","U",136," "," ","U",112," "," ","U",60," "," ","U",114," "," ","U",120," "," ","U",56," "," ","U",46," "," ","U",70," "," ","U",66," "," ","U",4," "," ","U",16," "," ","U",73," "," ","U"
"70","USR0000MWIL",1993,9,"TMAX",83,"H"," ","U",89,"H"," ","U",133,"H"," ","U",122,"H"," ","U",33,"H"," ","U",72,"H"," ","U",106,"H"," ","U",172,"H"," ","U",89,"H"," ","U",183,"H"," ","U",172,"H"," ","U",56,"H","I","U",NA," "," "," ",61,"H"," ","U",106,"H"," ","U",22,"H"," ","U",56,"H"," ","U",50,"H"," ","U",94,"H"," ","U",117,"H"," ","U",39,"H"," ","U",61,"H"," ","U",94,"H"," ","U",106,"H"," ","U",61,"H"," ","U",89,"H"," ","U",133,"H"," ","U",106,"H"," ","U",117,"H"," ","U",106,"H"," ","U",NA," "," "," "
"71","USR0000MWIL",1993,9,"TMIN",6,"H"," ","U",0,"H"," ","U",44,"H"," ","U",28,"H"," ","U",17,"H"," ","U",11,"H"," ","U",6,"H"," ","U",50,"H"," ","U",17,"H"," ","U",39,"H"," ","U",67,"H","I","U",-28,"H"," ","U",NA," "," "," ",-6,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",11,"H"," ","U",22,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",11,"H"," ","U",17,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U",39,"H"," ","U",6,"H"," ","U",33,"H"," ","U",-39,"H"," ","U",NA," "," "," "
"72","USR0000MWIL",1993,9,"TAVG",62," "," ","U",46," "," ","U",94," "," ","U",82," "," ","U",28," "," ","U",34," "," ","U",58," "," ","U",111," "," ","U",56," "," ","U",109," "," ","U",123," "," ","U",4," "," ","U",NA," "," "," ",34," "," ","U",41," "," ","U",-4," "," ","U",16," "," ","U",25," "," ","U",37," "," ","U",66," "," ","U",-1," "," ","U",17," "," ","U",52," "," ","U",59," "," ","U",23," "," ","U",32," "," ","U",88," "," ","U",53," "," ","U",73," "," ","U",49," "," ","U",NA," "," "," "
"73","USR0000MWIL",1993,10,"TMAX",72,"H"," ","U",94,"H"," ","U",172,"H"," ","U",156,"H"," ","U",150,"H"," ","U",128,"H"," ","U",56,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",50,"H"," ","U",78,"H"," ","U",33,"H"," ","U",44,"H"," ","U",33,"H"," ","U",22,"H"," ","U",22,"H"," ","U",39,"H"," ","U",0,"H"," ","U",56,"H"," ","U",-17,"H"," ","U",44,"H"," ","U",61,"H"," ","U",106,"H"," ","U",56,"H"," ","U",-22,"H","I","U",0,"H"," ","U",56,"H"," ","U",-33,"H"," ","U",-100,"H","I","U",39,"H"," ","U",28,"H"," ","U"
"74","USR0000MWIL",1993,10,"TMIN",-28,"H"," ","U",6,"H"," ","U",78,"H"," ","U",89,"H"," ","U",89,"H"," ","U",22,"H"," ","U",-111,"H"," ","U",-128,"H"," ","U",-61,"H"," ","U",-39,"H"," ","U",11,"H"," ","U",6,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-33,"H"," ","U",17,"H"," ","U",22,"H"," ","U",28,"H","I","U",-78,"H"," ","U",-78,"H"," ","U",-39,"H"," ","U",-167,"H"," ","U",-144,"H"," ","U",-89,"H","I","U",-39,"H"," ","U"
"75","USR0000MWIL",1993,10,"TAVG",15," "," ","U",56," "," ","U",117," "," ","U",114," "," ","U",116," "," ","U",92," "," ","U",-28," "," ","U",-79," "," ","U",-40," "," ","U",14," "," ","U",37," "," ","U",19," "," ","U",19," "," ","U",6," "," ","U",-3," "," ","U",-7," "," ","U",-8," "," ","U",-22," "," ","U",-33," "," ","U",-48," "," ","U",9," "," ","U",36," "," ","U",55," "," ","U",38," "," ","U",-52," "," ","U",-44," "," ","U",6," "," ","U",-99," "," ","U",-126," "," ","U",-3," "," ","U",0," "," ","U"
"76","USR0000MWIL",1993,11,"TMAX",-44,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",-72,"H"," ","U",-111,"H","I","U",-61,"H"," ","U",-83,"H"," ","U",-67,"H"," ","U",-44,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-72,"H"," ","U",-83,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-172,"H"," ","U",-211,"H"," ","U",-139,"H"," ","U",-50,"H"," ","U",6,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",NA," "," "," "
"77","USR0000MWIL",1993,11,"TMIN",-106,"H"," ","U",-111,"H"," ","U",-72,"H"," ","U",-83,"H","I","U",-139,"H"," ","U",-106,"H"," ","U",-111,"H"," ","U",-117,"H"," ","U",-100,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",-89,"H"," ","U",-111,"H"," ","U",-139,"H"," ","U",-111,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-150,"H"," ","U",-150,"H"," ","U",-89,"H"," ","U",-72,"H"," ","U",-183,"H"," ","U",-294,"H"," ","U",-261,"H"," ","U",-233,"H"," ","U",-139,"H"," ","U",-61,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-78,"H"," ","U",NA," "," "," "
