"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00047846",1963,1,"MDWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",296," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",135," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00047846",1963,1,"WDMV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",92," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",93," "," ","0",106," "," ","0",76," "," ","0",84," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","0",126," "," ","0",163," "," ","0"
"13","USC00047846",1963,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00047846",1963,2,"TMAX",206," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",194," "," ","0",150," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00047846",1963,2,"TMIN",133," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",72," "," ","0",89," "," ","0",83," "," ","0",67," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",61," "," ","0",83," "," ","0",78," "," ","0",39," "," ","0",22," "," ","0",28," "," ","0",44," "," ","0",83," "," ","0",56," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00047846",1963,2,"TOBS",161," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",111," "," ","0",150," "," ","0",117," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",111," "," ","0",133," "," ","0",106," "," ","0",83," "," ","0",83," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",78," "," ","0",100," "," ","0",117," "," ","0",150," "," ","0",117," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00047846",1963,2,"PRCP",445," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",193," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00047846",1963,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00047846",1963,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00047846",1963,2,"DAEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00047846",1963,2,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00047846",1963,2,"DAWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00047846",1963,2,"EVAP",64," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",13," "," ","0",13," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","0",0," "," ","0",3," "," ","0",18," "," ","0",13," "," ","0",18," "," ","0",20," "," ","0",23," "," ","0",20," "," ","0",36," "," ","0",23," "," ","0",25," "," ","0",33," "," ","0",36," "," ","0",33," "," ","0",36," "," ","0",46," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00047846",1963,2,"MDEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00047846",1963,2,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",160," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00047846",1963,2,"MDWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",203," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00047846",1963,2,"WDMV",164," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",101," "," ","0",76," "," ","0",84," "," ","0",124," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",126," "," ","0",51," "," ","0",105," "," ","0",101," "," ","0",63," "," ","0",60," "," ","0",92," "," ","0",74," "," ","0",51," "," ","0",129," "," ","0",132," "," ","0",148," "," ","0",90," "," ","0",84," "," ","0",109," "," ","0",148," "," ","0",140," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00047846",1963,3,"TMAX",211," "," ","0",217," "," ","0",183," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",172," "," ","0",211," "," ","0",189," "," ","0",178," "," ","0",156," "," ","0",150," "," ","0",100," "," ","0",128," "," ","0",156," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",183," "," ","0",156," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0"
"29","USC00047846",1963,3,"TMIN",56," "," ","0",72," "," ","0",50," "," ","0",-17," "," ","0",6," "," ","0",11," "," ","0",44," "," ","0",39," "," ","0",28," "," ","0",83," "," ","0",50," "," ","0",50," "," ","0",-6," "," ","0",61," "," ","0",28," "," ","0",44," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",50," "," ","0",67," "," ","0",72," "," ","0",17," "," ","0",50," "," ","0",72," "," ","0",106," "," ","0",61," "," ","0",50," "," ","0",67," "," ","0",61," "," ","0"
"30","USC00047846",1963,3,"TOBS",144," "," ","0",111," "," ","0",111," "," ","0",94," "," ","0",89," "," ","0",89," "," ","0",122," "," ","0",128," "," ","0",106," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",94," "," ","0",56," "," ","0",72," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0"
"31","USC00047846",1963,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",155," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00047846",1963,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00047846",1963,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00047846",1963,3,"EVAP",30," "," ","0",38," "," ","0",38," "," ","0",38," "," ","0",38," "," ","0",20," "," ","0",25," "," ","0",30," "," ","0",33," "," ","0",25," "," ","0",46," "," ","0",48," "," ","0",61," "," ","0",38," "," ","0",8," "," ","0",0," "," ","0",30," "," ","0",15," "," ","0",33," "," ","0",33," "," ","0",51," "," ","0",33," "," ","0",28," "," ","0",25," "," ","0",30," "," ","0",33," "," ","0",30," "," ","0",15," "," ","0",46," "," ","0",46," "," ","0",38," "," ","0"
"35","USC00047846",1963,3,"WDMV",87," "," ","0",82," "," ","0",105," "," ","0",93," "," ","0",76," "," ","0",72," "," ","0",68," "," ","0",90," "," ","0",146," "," ","0",166," "," ","0",187," "," ","0",179," "," ","0",153," "," ","0",140," "," ","0",196," "," ","0",164," "," ","0",146," "," ","0",116," "," ","0",82," "," ","0",71," "," ","0",92," "," ","0",113," "," ","0",171," "," ","0",135," "," ","0",68," "," ","0",82," "," ","0",79," "," ","0",72," "," ","0",127," "," ","0",145," "," ","0",84," "," ","0"
"36","USC00047846",1963,4,"TMAX",172," "," ","0",133," "," ","0",172," "," ","0",200," "," ","0",222," "," ","0",233," "," ","0",161," "," ","0",183," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",194," "," ","0",233," "," ","0",244," "," ","0",206," "," ","0",161," "," ","0",144," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",117," "," ","0",161," "," ","0",178," "," ","0",211," "," ","0",200," "," ","0",122," "," ","0",172," "," ","0",194," "," ","0",228," "," ","0",244," "," ","0",NA," "," "," "
"37","USC00047846",1963,4,"TMIN",17," "," ","0",11," "," ","0",56," "," ","0",72," "," ","0",44," "," ","0",94," "," ","0",106," "," ","0",44," "," ","0",61," "," ","0",67," "," ","0",44," "," ","0",89," "," ","0",72," "," ","0",122," "," ","0",72," "," ","0",28," "," ","0",39," "," ","0",50," "," ","0",67," "," ","0",56," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",72," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",111," "," ","0",NA," "," "," "
"38","USC00047846",1963,4,"TOBS",117," "," ","0",94," "," ","0",133," "," ","0",150," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",133," "," ","0",122," "," ","0",106," "," ","0",128," "," ","0",156," "," ","0",156," "," ","0",128," "," ","0",139," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",NA," "," "," "
"39","USC00047846",1963,4,"PRCP",10," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",259," "," ","0",5," "," ","0",18," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",46," "," ","0",13," "," ","0",0,"T"," ","0",33," "," ","0",0,"T"," ","0",30," "," ","0",10," "," ","0",109," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",104," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00047846",1963,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00047846",1963,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00047846",1963,4,"EVAP",58," "," ","0",13," "," ","0",38," "," ","0",38," "," ","0",46," "," ","0",38," "," ","0",5," "," ","0",38," "," ","0",41," "," ","0",36," "," ","0",30," "," ","0",36," "," ","0",46," "," ","0",46," "," ","0",36," "," ","0",41," "," ","0",33," "," ","0",38," "," ","0",46," "," ","0",41," "," ","0",15," "," ","0",41," "," ","0",38," "," ","0",58," "," ","0",64," "," ","0",5," "," ","0",38," "," ","0",56," "," ","0",58," "," ","0",64," "," ","0",NA," "," "," "
"43","USC00047846",1963,4,"WDMV",187," "," ","0",109," "," ","0",82," "," ","0",55," "," ","0",80," "," ","0",134," "," ","0",76," "," ","0",122," "," ","0",119," "," ","0",109," "," ","0",89," "," ","0",80," "," ","0",69," "," ","0",72," "," ","0",119," "," ","0",117," "," ","0",121," "," ","0",142," "," ","0",105," "," ","0",101," "," ","0",108," "," ","0",103," "," ","0",76," "," ","0",97," "," ","0",134," "," ","0",43," "," ","0",142," "," ","0",119," "," ","0",100," "," ","0",121," "," ","0",NA," "," "," "
