"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00291721",1998,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00291721",1998,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00291721",1998,3,"TMAX",111," "," ","0",128," "," ","0",172," "," ","0",217," "," ","0",233," "," ","0",211," "," ","0",NA," "," "," ",194," "," ","0",128," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",178," "," ","0",217," "," ","0",239," "," ","0",161," "," ","0",183," "," ","0",172," "," ","0",206," "," ","0",172," "," ","0",222," "," ","0",222," "," ","0",261," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",267," "," ","0",189," "," ","0",250," "," ","0",228," "," ","0",111," "," ","0"
"14","USC00291721",1998,3,"TMIN",-50," "," ","0",-50," "," ","0",-44," "," ","0",17," "," ","0",56," ","I","0",94," "," ","0",NA," "," "," ",-11," "," ","0",-50," "," ","0",-22," "," ","0",-39," "," ","0",-17," "," ","0",-11," "," ","0",50," "," ","0",50," "," ","0",44," "," ","0",83," "," ","0",61," "," ","0",-6," "," ","0",-6," "," ","0",61," "," ","0",28," "," ","0",78," "," ","0",83," "," ","0",117," "," ","0",161," ","I","0",67," "," ","0",39," "," ","0",83," "," ","0",22," "," ","0",17," "," ","0"
"15","USC00291721",1998,3,"TOBS",-22," "," ","0",33," "," ","0",17," "," ","0",17," ","I","0",100," "," ","0",89," "," ","0",NA," "," "," ",22," "," ","0",22," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",78," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",106," "," ","0",122," "," ","0",72," "," ","0",61," "," ","0",111," "," ","0",78," "," ","0",167," "," ","0",144," "," ","0",150," ","I","0",183," "," ","0",83," "," ","0",83," "," ","0",167," "," ","0",50," "," ","0",50," "," ","0"
"16","USC00291721",1998,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",48," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0"
"17","USC00291721",1998,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00291721",1998,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00291721",1998,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00291721",1998,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",15," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00291721",1998,4,"TMAX",172," "," ","0",233," "," ","0",150," "," ","0",222," "," ","0",256," "," ","0",256," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",233," "," ","0",278," "," ","0",306," "," ","0",256," "," ","0",239," "," ","0",256," "," ","0",217," "," ","0",NA," "," "," ",178," "," ","0",211," "," ","0",244," "," ","0",267," "," ","0",250," "," ","0",278," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",194," "," ","0",228," "," ","0",250," "," ","0",NA," "," "," "
"22","USC00291721",1998,4,"TMIN",-11," "," ","0",39," "," ","0",11," "," ","0",6," "," ","0",56," "," ","0",56," "," ","0",33," "," ","0",33," "," ","0",6," "," ","0",17," "," ","0",50," "," ","0",122," "," ","0",56," "," ","0",100," "," ","0",67," "," ","0",33," "," ","0",NA," "," "," ",-6," "," ","0",28," "," ","0",61," "," ","0",56," "," ","0",72," "," ","0",106," "," ","0",178," ","I","0",122," "," ","0",94," "," ","0",33," "," ","0",28," "," ","0",89," "," ","0",72," "," ","0",NA," "," "," "
"23","USC00291721",1998,4,"TOBS",106," "," ","0",61," "," ","0",111," "," ","0",133," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",167," "," ","0",144," "," ","0",117," "," ","0",128," "," ","0",150," "," ","0",83," "," ","0",NA," "," "," ",28," "," ","0",78," "," ","0",133," "," ","0",100," "," ","0",122," "," ","0",167," ","I","0",183," "," ","0",161," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",144," "," ","0",NA," "," "," "
"24","USC00291721",1998,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00291721",1998,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00291721",1998,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00291721",1998,5,"TMAX",267," "," ","0",300," "," ","0",317," "," ","0",311," "," ","0",211," ","S","0",306," "," ","0",289," "," ","0",300," "," ","0",256," "," ","0",278," "," ","0",322," "," ","0",322," "," ","0",300," "," ","0",317," "," ","0",283," "," ","0",283," "," ","0",333," "," ","0",344," "," ","0",356," "," ","0",350," "," ","0",356," "," ","0",322," "," ","0",NA," "," "," ",339," "," ","0",344," "," ","0",344," "," ","0",322," "," ","0",333," "," ","0",356," "," ","0",NA," "," "," ",356," "," ","0"
"28","USC00291721",1998,5,"TMIN",111," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",106," "," ","0",78," "," ","0",167," "," ","0",89," "," ","0",178," "," ","0",128," "," ","0",67," "," ","0",56," "," ","0",133," "," ","0",161," "," ","0",167," "," ","0",128," "," ","0",183," "," ","0",183," "," ","0",NA," "," "," ",133," "," ","0",228," "," ","0",150," "," ","0",178," "," ","0",144," "," ","0",200," "," ","0",NA," "," "," ",194," "," ","0"
"29","USC00291721",1998,5,"TOBS",189," "," ","0",189," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",156," "," ","0",222," "," ","0",200," "," ","0",200," "," ","0",233," "," ","0",222," "," ","0",144," "," ","0",133," "," ","0",244," "," ","0",272," "," ","0",217," "," ","0",222," "," ","0",261," "," ","0",217," "," ","0",NA," "," "," ",250," "," ","0",267," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",267," "," ","0",NA," "," "," ",256," "," ","0"
"30","USC00291721",1998,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00291721",1998,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00291721",1998,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00291721",1998,6,"TMAX",361," "," ","0",NA," "," "," ",400," "," ","0",383," "," ","0",322," "," ","0",333," "," ","0",317," "," ","0",356," "," ","0",356," "," ","0",339," "," ","0",239," "," ","0",283," "," ","0",344," "," ","0",NA," "," "," ",356," "," ","0",356," "," ","0",367," "," ","0",367," "," ","0",NA," "," "," ",400," "," ","0",400," "," ","0",394," "," ","0",394," "," ","0",400," "," ","0",417," "," ","0",422," "," ","0",417," "," ","0",428," "," ","0",444," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00291721",1998,6,"TMIN",172," "," ","0",NA," "," "," ",233," "," ","0",183," "," ","0",144," "," ","0",117," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",189," "," ","0",106," "," ","0",178," "," ","0",244," "," ","0",NA," "," "," ",156," "," ","0",172," "," ","0",211," "," ","0",167," "," ","0",NA," "," "," ",194," "," ","0",228," "," ","0",244," "," ","0",150," "," ","0",172," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00291721",1998,6,"TOBS",228," "," ","0",NA," "," "," ",289," "," ","0",228," "," ","0",244," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",233," "," ","0",256," "," ","0",272," "," ","0",NA," "," "," ",239," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",NA," "," "," ",278," "," ","0",272," "," ","0",317," "," ","0",250," "," ","0",272," "," ","0",294," "," ","0",333," "," ","0",322," "," ","0",300," "," ","0",294," "," ","0",NA," "," "," ",NA," "," "," "
"36","USC00291721",1998,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00291721",1998,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00291721",1998,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00291721",1998,7,"TMAX",439," "," ","0",372," "," ","0",289," "," ","0",367," "," ","0",356," "," ","0",356," "," ","0",344," "," ","0",339," "," ","0",367," "," ","0",344," "," ","0",372," "," ","0",400," "," ","0",400," "," ","0",400," "," ","0",394," "," ","0",394," "," ","0",344," "," ","0",328," "," ","0",361," "," ","0",372," "," ","0",350," "," ","0",350," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",350," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",378," "," ","0",372," "," ","0"
"40","USC00291721",1998,7,"TMIN",222," "," ","0",178," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",239," "," ","0",217," "," ","0",194," "," ","0",217," "," ","0",194," "," ","0",200," "," ","0",-50," ","G","0",194," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","0",211," "," ","0"
"41","USC00291721",1998,7,"TOBS",267," "," ","0",228," "," ","0",261," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",211," "," ","0",261," "," ","0",317," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",261," "," ","0",261," "," ","0",222," "," ","0",233," "," ","0",250," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",217," "," ","0",239," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",250," "," ","0",233," "," ","0"
