"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00218656",1963,12,"WT04",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00218656",1964,1,"TMAX",44," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0",22," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",-72," "," ","0",-194," "," ","0",-178," "," ","0",-122," "," ","0",-100," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0",0," "," ","0",-67," "," ","0",-22," "," ","0",28," "," ","0",22," "," ","0",-50," "," ","0",-111," "," ","0",-117," "," ","0",-128," "," ","0",-139," "," ","0",-156," "," ","0",-56," "," ","0",-67," "," ","0",11," "," ","0",6," "," ","0"
"16","USC00218656",1964,1,"TMIN",-56," "," ","0",-28," "," ","0",-67," "," ","0",-100," "," ","0",-211," "," ","0",-117," "," ","0",-100," "," ","0",-83," "," ","0",-250," "," ","0",-356," "," ","0",-350," "," ","0",-361," "," ","0",-211," "," ","0",-144," "," ","0",-117," "," ","0",-106," "," ","0",-78," "," ","0",-261," "," ","0",-122," "," ","0",-194," "," ","0",-178," "," ","0",-122," "," ","0",-250," "," ","0",-161," "," ","0",-194," "," ","0",-261," "," ","0",-328," "," ","0",-278," "," ","0",-156," "," ","0",-161," "," ","0",-106," "," ","0"
"17","USC00218656",1964,1,"TOBS",0," "," ","0",22," "," ","0",-61," "," ","0",22," "," ","0",-61," "," ","0",-56," "," ","0",-44," "," ","0",-72," "," ","0",-228," "," ","0",-217," "," ","0",-211," "," ","0",-122," "," ","0",-117," "," ","0",-50," "," ","0",-39," "," ","0",-56," "," ","0",-83," "," ","0",-111," "," ","0",-56," "," ","0",17," "," ","0",-78," "," ","0",-117," "," ","0",-161," "," ","0",-133," "," ","0",-156," "," ","0",-161," "," ","0",-200," "," ","0",-67," "," ","0",-94," "," ","0",-11," "," ","0",-56," "," ","0"
"18","USC00218656",1964,1,"PRCP",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"19","USC00218656",1964,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"20","USC00218656",1964,1,"SNWD",305," "," ","0",254," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0"
"21","USC00218656",1964,2,"TMAX",33," "," ","0",-6," "," ","0",-11," "," ","0",44," "," ","0",39," "," ","0",22," "," ","0",-39," "," ","0",-50," "," ","0",-56," "," ","0",-89," "," ","0",-6," "," ","0",-6," "," ","0",-44," "," ","0",-6," "," ","0",-28," "," ","0",22," "," ","0",39," "," ","0",-22," "," ","0",-78," "," ","0",-78," "," ","0",-61," "," ","0",-33," "," ","0",-111," "," ","0",-89," "," ","0",-128," "," ","0",-133," "," ","0",-56," "," ","0",17," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00218656",1964,2,"TMIN",-111," "," ","0",-183," "," ","0",-117," "," ","0",-139," "," ","0",-133," "," ","0",-106," "," ","0",-267," "," ","0",-250," "," ","0",-294," "," ","0",-289," "," ","0",-139," "," ","0",-61," "," ","0",-256," "," ","0",-117," "," ","0",-256," "," ","0",-156," "," ","0",-100," "," ","0",-161," "," ","0",-233," "," ","0",-256," "," ","0",-278," "," ","0",-139," "," ","0",-328," "," ","0",-206," "," ","0",-228," "," ","0",-333," "," ","0",-228," "," ","0",-150," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00218656",1964,2,"TOBS",-89," "," ","0",-28," "," ","0",-22," "," ","0",6," "," ","0",17," "," ","0",-100," "," ","0",-106," "," ","0",-167," "," ","0",-111," "," ","0",-117," "," ","0",-17," "," ","0",-61," "," ","0",-72," "," ","0",-44," "," ","0",-72," "," ","0",-6," "," ","0",-72," "," ","0",-111," "," ","0",-89," "," ","0",-122," "," ","0",-72," "," ","0",-117," "," ","0",-183," "," ","0",-128," "," ","0",-156," "," ","0",-189," "," ","0",-78," "," ","0",6," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," "
"24","USC00218656",1964,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",127," "," ","0",0," "," ","0",635," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"25","USC00218656",1964,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00218656",1964,2,"SNWD",254," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",229," "," ","0",229," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",229," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00218656",1964,3,"TMAX",56," "," ","0",39," "," ","0",-67," "," ","0",-106," ","I","0",-67," "," ","0",-72," "," ","0",-61," "," ","0",-33," "," ","0",6," "," ","0",39," "," ","0",17," "," ","0",94," "," ","0",83," "," ","0",50," "," ","0",50," "," ","0",28," "," ","0",-117," "," ","0",-28," "," ","0",-22," "," ","0",-17," "," ","0",-39," "," ","0",22," "," ","0",17," "," ","0",-17," "," ","0",-111," "," ","0",-72," "," ","0",-83," "," ","0",-72," "," ","0",-72," "," ","0",0," "," ","0",-11," "," ","0"
"28","USC00218656",1964,3,"TMIN",-94," "," ","0",-111," "," ","0",-244," "," ","0",-178," "," ","0",-283," "," ","0",-233," "," ","0",-278," "," ","0",-189," "," ","0",-117," "," ","0",-106," "," ","0",-200," "," ","0",-67," "," ","0",17," "," ","0",-67," "," ","0",-122," "," ","0",-172," "," ","0",-250," "," ","0",-194," "," ","0",-72," "," ","0",-100," "," ","0",-200," "," ","0",-150," "," ","0",-39," "," ","0",-144," "," ","0",-272," "," ","0",-278," "," ","0",-289," "," ","0",-250," "," ","0",-206," "," ","0",-189," "," ","0",-222," "," ","0"
"29","USC00218656",1964,3,"TOBS",33," "," ","0",-111," "," ","0",-94," ","I","0",-139," "," ","0",-122," "," ","0",-122," "," ","0",-72," "," ","0",-44," "," ","0",-61," "," ","0",-39," "," ","0",-33," "," ","0",50," "," ","0",44," "," ","0",-6," "," ","0",28," "," ","0",-167," "," ","0",-128," "," ","0",-44," "," ","0",-56," "," ","0",-67," "," ","0",-56," "," ","0",0," "," ","0",-22," "," ","0",-133," "," ","0",-128," "," ","0",-100," "," ","0",-189," "," ","0",-94," "," ","0",-106," "," ","0",-44," "," ","0",-28," "," ","0"
"30","USC00218656",1964,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",13," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00218656",1964,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",13," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00218656",1964,3,"SNWD",203," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",102," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",229," "," ","0",229," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",203," "," ","0",203," "," ","0"
"33","USC00218656",1964,4,"TMAX",111," "," ","0",72," "," ","0",67," "," ","0",83," "," ","0",83," "," ","0",28," "," ","0",22," "," ","0",33," "," ","0",78," "," ","0",144," "," ","0",183," "," ","0",139," "," ","0",44," "," ","0",61," "," ","0",133," "," ","0",217," "," ","0",194," "," ","0",67," "," ","0",128," "," ","0",172," "," ","0",150," "," ","0",161," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",200," "," ","0",139," "," ","0",139," "," ","0",72," "," ","0",178," "," ","0",NA," "," "," "
"34","USC00218656",1964,4,"TMIN",-61," "," ","0",-28," "," ","0",-78," "," ","0",-44," "," ","0",-44," "," ","0",0," "," ","0",-67," "," ","0",-133," "," ","0",-39," "," ","0",-67," "," ","0",44," "," ","0",0," "," ","0",-50," "," ","0",-50," "," ","0",-39," "," ","0",28," "," ","0",-61," "," ","0",-100," "," ","0",-56," "," ","0",-11," "," ","0",22," "," ","0",-6," "," ","0",22," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",17," "," ","0",-56," "," ","0",17," "," ","0",44," ","I","0",NA," "," "," "
"35","USC00218656",1964,4,"TOBS",56," "," ","0",56," "," ","0",44," "," ","0",78," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",56," "," ","0",133," "," ","0",128," "," ","0",50," "," ","0",-50," "," ","0",56," "," ","0",122," "," ","0",194," "," ","0",28," "," ","0",50," "," ","0",100," "," ","0",144," "," ","0",33," "," ","0",144," "," ","0",189," "," ","0",211," "," ","0",200," "," ","0",128," "," ","0",22," "," ","0",17," "," ","0",33," ","I","0",139," "," ","0",NA," "," "," "
"36","USC00218656",1964,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",127," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",NA," "," "," "
"37","USC00218656",1964,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00218656",1964,4,"SNWD",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",254," "," ","0",127," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",127," "," ","0",76," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00218656",1964,5,"TMAX",156," "," ","0",NA," "," "," ",239," "," ","0",222," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",133," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",206," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",278," "," ","0",272," "," ","0",250," "," ","0",256," "," ","0",350," "," ","0",339," "," ","0",272," "," ","0",244," "," ","0",278," "," ","0",244," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",167," "," ","0",133," "," ","0"
"40","USC00218656",1964,5,"TMIN",56," "," ","0",NA," "," "," ",56," "," ","0",44," "," ","0",106," "," ","0",106," "," ","0",56," "," ","0",33," "," ","0",-11," "," ","0",-6," "," ","0",83," "," ","0",-17," "," ","0",-33," "," ","0",50," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",94," "," ","0",39," "," ","0",28," "," ","0",172," "," ","0",111," "," ","0",44," "," ","0",67," "," ","0",94," "," ","0",44," "," ","0",-17," "," ","0",17," "," ","0",-17," "," ","0",-28," "," ","0",-39," "," ","0"
"41","USC00218656",1964,5,"TOBS",111," "," ","0",NA," "," "," ",167," "," ","0",156," "," ","0",111," "," ","0",189," "," ","0",78," "," ","0",56," "," ","0",122," "," ","0",156," "," ","0",172," "," ","0",128," "," ","0",189," "," ","0",222," "," ","0",167," "," ","0",206," "," ","0",206," "," ","0",250," "," ","0",167," "," ","0",239," "," ","0",339," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",56," "," ","0",128," "," ","0",156," "," ","0",122," "," ","0",128," "," ","0",56," "," ","0"
"42","USC00218656",1964,5,"PRCP",0," "," ","0",0," "," ","0",254," "," ","0",185," "," ","0",66," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",381," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00218656",1964,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
