"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"23","USC00414967",1994,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00414967",1994,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00414967",1994,9,"TMAX",322," "," ","0",244," "," ","0",306," "," ","0",317," "," ","0",339," "," ","0",328," "," ","0",256," "," ","0",289," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",300," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",278," "," ","0",272," "," ","0",294," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",200," "," ","0",311," "," ","0",261," "," ","0",289," "," ","0",339," "," ","0",344," "," ","0",361," "," ","0",361," "," ","0",NA," "," "," "
"26","USC00414967",1994,9,"TMIN",189," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",244," "," ","0",200," "," ","0",194," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",183," "," ","0",189," "," ","0",139," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",111," "," ","0",106," "," ","0",78," "," ","0",89," "," ","0",128," "," ","0",150," "," ","0",167," "," ","0",178," "," ","0",167," "," ","0",NA," "," "," "
"27","USC00414967",1994,9,"TOBS",206," "," ","0",211," "," ","0",228," "," ","0",256," "," ","0",267," "," ","0",206," "," ","0",200," "," ","0",167," "," ","0",194," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",189," "," ","0",194," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",211," "," ","0",117," "," ","0",117," "," ","0",83," "," ","0",128," "," ","0",150," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",172," "," ","0",NA," "," "," "
"28","USC00414967",1994,9,"PRCP",229," "," ","0",48," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",20," "," ","0",76," "," ","0",86," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",267," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00414967",1994,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00414967",1994,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00414967",1994,10,"TMAX",306," "," ","0",306," "," ","0",344," "," ","0",344," "," ","0",317," "," ","0",300," "," ","0",333," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",178," "," ","0",250," "," ","0",294," "," ","0",300," "," ","0",272," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",261," "," ","0",250," "," ","0",100," "," ","0",167," "," ","0",161," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0"
"32","USC00414967",1994,10,"TMIN",172," "," ","0",183," "," ","0",139," "," ","0",167," ","I","0",178," "," ","0",206," "," ","0",161," "," ","0",94," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0",78," "," ","0",83," "," ","0",117," "," ","0",128," "," ","0",156," "," ","0",144," "," ","0",122," "," ","0",128," "," ","0",161," "," ","0",83," "," ","0",94," "," ","0",122," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",100," "," ","0",100," "," ","0",133," "," ","0",94," "," ","0"
"33","USC00414967",1994,10,"TOBS",183," "," ","0",217," "," ","0",144," ","I","0",183," "," ","0",206," "," ","0",217," "," ","0",161," "," ","0",100," "," ","0",67," "," ","0",67," "," ","0",83," "," ","0",89," "," ","0",83," "," ","0",111," "," ","0",133," "," ","0",194," "," ","0",178," "," ","0",150," "," ","0",133," "," ","0",183," "," ","0",167," "," ","0",89," "," ","0",122," "," ","0",167," "," ","0",83," "," ","0",78," "," ","0",122," "," ","0",117," "," ","0",150," "," ","0",139," "," ","0",106," "," ","0"
"34","USC00414967",1994,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",246," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00414967",1994,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00414967",1994,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00414967",1994,11,"TMAX",189," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",272," "," ","0",211," "," ","0",233," "," ","0",244," "," ","0",278," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",194," "," ","0",256," "," ","0",206," "," ","0",144," "," ","0",167," "," ","0",217," "," ","0",139," "," ","0",217," "," ","0",217," "," ","0",178," "," ","0",100," "," ","0",156," "," ","0",167," "," ","0",144," "," ","0",161," "," ","0",183," "," ","0",178," "," ","0",111," "," ","0",NA," "," "," "
"38","USC00414967",1994,11,"TMIN",89," "," ","0",117," "," ","0",150," "," ","0",156," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",117," "," ","0",78," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",100," "," ","0",94," "," ","0",28," "," ","0",-6," "," ","0",11," "," ","0",6," "," ","0",28," "," ","0",67," "," ","0",44," "," ","0",28," "," ","0",11," "," ","0",28," ","I","0",39," "," ","0",22," "," ","0",17," "," ","0",0," "," ","0",-22," "," ","0",-11," "," ","0",NA," "," "," "
"39","USC00414967",1994,11,"TOBS",117," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",78," "," ","0",78," "," ","0",117," "," ","0",183," "," ","0",78," "," ","0",28," "," ","0",28," "," ","0",100," "," ","0",189," "," ","0",111," "," ","0",56," "," ","0",11," "," ","0",117," "," ","0",28," "," ","0",83," "," ","0",67," "," ","0",56," "," ","0",50," "," ","0",11," ","I","0",33," "," ","0",56," "," ","0",33," "," ","0",33," "," ","0",11," "," ","0",-11," "," ","0",28," "," ","0",NA," "," "," "
"40","USC00414967",1994,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",229," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00414967",1994,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
