"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"20","USC00094429",1957,1,"TOBS",211," "," ","0",100," "," ","0",NA," "," "," ",150," "," ","0",222," "," ","0",194," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",139," "," ","0",139," "," ","0",172," "," ","0",156," "," ","0",200," "," ","0",106," "," ","0",78," "," ","0",67," "," ","0",61," "," ","0",183," "," ","0",189," "," ","0",217," "," ","0",211," "," ","0",161," "," ","0",194," "," ","0",239," "," ","0",261," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0"
"21","USC00094429",1957,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",114," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00094429",1957,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00094429",1957,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00094429",1957,2,"TMAX",289," "," ","0",272," "," ","0",250," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",278," "," ","0",289," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",278," "," ","0",217," "," ","0",172," "," ","0",239," "," ","0",256," "," ","0",222," "," ","0",256," "," ","0",272," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00094429",1957,2,"TMIN",172," "," ","0",167," "," ","0",128," "," ","0",89," "," ","0",83," "," ","0",100," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",178," "," ","0",122," "," ","0",44," "," ","0",-6," "," ","0",-6," "," ","0",22," "," ","0",78," "," ","0",33," "," ","0",56," "," ","0",78," "," ","0",44," "," ","0",39," "," ","0",28," "," ","0",100," "," ","0",56," "," ","0",89," "," ","0",122," "," ","0",111," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00094429",1957,2,"TOBS",267," "," ","0",211," "," ","0",239," "," ","0",267," "," ","0",267," "," ","0",239," "," ","0",256," "," ","0",239," "," ","0",256," "," ","0",272," "," ","0",NA," "," "," ",194," "," ","0",183," "," ","0",161," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",111," "," ","0",106," "," ","0",161," "," ","0",206," "," ","0",178," "," ","0",189," "," ","0",244," "," ","0",244," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00094429",1957,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",64," "," ","0",152," "," ","0",91," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00094429",1957,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00094429",1957,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00094429",1957,3,"TMAX",244," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",156," "," ","0",156," "," ","0",211," "," ","0",183," "," ","0",139," "," ","0",200," "," ","0",261," "," ","0",278," "," ","0",267," "," ","0",278," "," ","0",306," "," ","0",278," "," ","0",261," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",244," "," ","0",233," "," ","0",256," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",194," "," ","0",222," "," ","0",244," "," ","0",267," "," ","0",272," "," ","0"
"31","USC00094429",1957,3,"TMIN",22," "," ","0",6," "," ","0",61," "," ","0",44," "," ","0",22," "," ","0",78," "," ","0",78," "," ","0",-6," "," ","0",-6," "," ","0",-22," "," ","0",6," "," ","0",89," "," ","0",72," "," ","0",111," "," ","0",133," "," ","0",100," "," ","0",39," "," ","0",44," "," ","0",139," "," ","0",106," "," ","0",78," "," ","0",72," "," ","0",89," "," ","0",72," "," ","0",156," "," ","0",144," "," ","0",22," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0"
"32","USC00094429",1957,3,"TOBS",178," "," ","0",161," "," ","0",139," "," ","0",NA," "," "," ",106," "," ","0",133," "," ","0",183," "," ","0",50," "," ","0",117," "," ","0",167," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",261," "," ","0",206," "," ","0",256," "," ","0",267," "," ","0",278," "," ","0",233," "," ","0",217," "," ","0",211," "," ","0",189," "," ","0",167," "," ","0",217," "," ","0",194," "," ","0",144," "," ","0",194," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0"
"33","USC00094429",1957,3,"PRCP",0," "," ","0",0," "," ","0",51," "," ","0",152," "," ","0",13," "," ","0",198," "," ","0",13," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",216," "," ","0",0," "," ","0",0," "," ","0",640," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00094429",1957,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00094429",1957,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00094429",1957,4,"TMAX",278," "," ","0",300," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",272," "," ","0",317," "," ","0",294," "," ","0",244," ","I","0",261," "," ","0",300," "," ","0",311," "," ","0",289," "," ","0",267," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",289," "," ","0",278," "," ","0",289," "," ","0",311," "," ","0",317," "," ","0",294," "," ","0",294," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",317," "," ","0",NA," "," "," "
"37","USC00094429",1957,4,"TMIN",44," "," ","0",67," "," ","0",94," "," ","0",106," "," ","0",156," "," ","0",106," "," ","0",72," "," ","0",61," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",61," "," ","0",94," "," ","0",78," "," ","0",61," "," ","0",122," "," ","0",156," "," ","0",172," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",133," "," ","0",117," "," ","0",133," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",NA," "," "," "
"38","USC00094429",1957,4,"TOBS",244," "," ","0",267," "," ","0",300," "," ","0",306," "," ","0",272," "," ","0",211," "," ","0",267," "," ","0",261," ","I","0",206," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",194," "," ","0",244," "," ","0",261," "," ","0",250," "," ","0",278," "," ","0",289," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",300," "," ","0",289," "," ","0",306," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",NA," "," "," "
"39","USC00094429",1957,4,"PRCP",229," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00094429",1957,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00094429",1957,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00094429",1957,5,"TMAX",311," "," ","0",322," "," ","0",317," "," ","0",294," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0",272," "," ","0",306," "," ","0",294," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",317," "," ","0",328," "," ","0",322," "," ","0",333," "," ","0",350," "," ","0",311," "," ","0",317," "," ","0",300," "," ","0",333," "," ","0",356," "," ","0",361," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",328," "," ","0"
"43","USC00094429",1957,5,"TMIN",150," "," ","0",183," "," ","0",211," "," ","0",122," "," ","0",111," "," ","0",139," "," ","0",89," "," ","0",78," "," ","0",111," "," ","0",150," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",178," "," ","0",211," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",156," "," ","0",217," "," ","0",172," "," ","0",183," "," ","0",217," "," ","0",200," "," ","0",211," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0"
"44","USC00094429",1957,5,"TOBS",272," "," ","0",283," "," ","0",294," "," ","0",178," "," ","0",206," "," ","0",200," "," ","0",189," "," ","0",233," "," ","0",256," "," ","0",244," "," ","0",289," "," ","0",300," "," ","0",272," "," ","0",300," "," ","0",311," "," ","0",317," "," ","0",228," "," ","0",283," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",217," "," ","0",267," "," ","0",211," "," ","0",306," "," ","0",322," "," ","0",300," "," ","0",294," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0"
"45","USC00094429",1957,5,"PRCP",152," "," ","0",0," "," ","0",251," "," ","0",340," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",495," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",10," "," ","0",137," "," ","0",0," "," ","0",23," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",257," "," ","0",0," "," ","0",300," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",264," "," ","0",66," "," ","0",221," "," ","0"
