"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"16","USC00421918",1980,6,"TMIN",111," ","I","0",89," "," ","0",56," "," ","0",56," "," ","0",78," "," ","0",111," "," ","0",94," "," ","0",128," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",172," "," ","0",111," "," ","0",111," "," ","0",78," "," ","0",100," "," ","0",178," ","I","0",156," "," ","0",189," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",100," "," ","0",150," "," ","0",156," "," ","0",100," "," ","0",100," "," ","0",167," "," ","0",156," "," ","0",NA," "," "," "
"17","USC00421918",1980,6,"TOBS",111," "," ","0",89," "," ","0",128," "," ","0",128," "," ","0",NA," "," "," ",117," "," ","0",139," "," ","0",161," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",200," "," ","0",144," "," ","0",122," "," ","0",144," "," ","0",156," ","I","0",200," "," ","0",206," "," ","0",211," "," ","0",267," "," ","0",211," "," ","0",267," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",172," "," ","0",144," "," ","0",183," "," ","0",222," "," ","0",167," "," ","0",NA," "," "," "
"18","USC00421918",1980,6,"PRCP",152," "," ","0",363," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",NA," "," "," "
"19","USC00421918",1980,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00421918",1980,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00421918",1980,6,"WT03",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00421918",1980,7,"TMAX",311," "," ","0",267," "," ","0",267," "," ","0",300," "," ","0",333," "," ","0",344," "," ","0",289," "," ","0",289," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",333," "," ","0",311," "," ","0",289," "," ","0",300," "," ","0",333," "," ","0",333," "," ","0",317," "," ","0",333," "," ","0",322," "," ","0",350," "," ","0",406," "," ","0",417," "," ","0",400," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",367," "," ","0",344," "," ","0",322," "," ","0",306," "," ","0"
"23","USC00421918",1980,7,"TMIN",156," "," ","0",156," "," ","0",183," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",211," "," ","0",156," "," ","0",200," "," ","0",183," "," ","0",167," "," ","0",200," "," ","0",189," "," ","0",167," "," ","0",189," "," ","0",178," "," ","0",161," "," ","0",156," "," ","0",222," "," ","0",156," "," ","0",172," "," ","0",189," "," ","0",233," "," ","0",217," "," ","0",200," "," ","0",222," "," ","0",211," "," ","0",250," ","I","0",256," ","I","0",211," "," ","0",194," "," ","0"
"24","USC00421918",1980,7,"TOBS",178," "," ","0",194," "," ","0",228," "," ","0",211," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",222," "," ","0",256," "," ","0",289," "," ","0",300," "," ","0",289," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",178," "," ","0",267," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",256," "," ","0",272," "," ","0",222," "," ","0",222," "," ","0",228," ","I","0",244," ","I","0",256," "," ","0",211," "," ","0",239," "," ","0"
"25","USC00421918",1980,7,"PRCP",277," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0,"T"," ","0"
"26","USC00421918",1980,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00421918",1980,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00421918",1980,8,"TMAX",317," "," ","0",328," "," ","0",283," "," ","0",256," "," ","0",322," "," ","0",278," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",233," "," ","0",239," "," ","0",289," "," ","0",300," "," ","0",178," "," ","0",239," "," ","0",294," "," ","0",322," "," ","0",306," "," ","0",306," "," ","0",217," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",256," "," ","0",228," "," ","0",194," "," ","0"
"29","USC00421918",1980,8,"TMIN",222," "," ","0",194," "," ","0",194," "," ","0",128," "," ","0",133," "," ","0",222," "," ","0",233," "," ","0",233," ","I","0",222," "," ","0",189," "," ","0",233," ","I","0",200," "," ","0",222," "," ","0",222," "," ","0",122," "," ","0",144," ","I","0",144," "," ","0",156," "," ","0",100," "," ","0",89," "," ","0",117," "," ","0",156," "," ","0",156," "," ","0",178," "," ","0",156," "," ","0",139," "," ","0",211," ","I","0",178," "," ","0",167," "," ","0",144," "," ","0",122," "," ","0"
"30","USC00421918",1980,8,"TOBS",239," "," ","0",217," "," ","0",200," "," ","0",172," "," ","0",233," "," ","0",228," "," ","0",222," ","I","0",222," "," ","0",233," "," ","0",217," ","I","0",267," "," ","0",222," "," ","0",239," "," ","0",233," "," ","0",133," ","I","0",167," "," ","0",200," "," ","0",156," "," ","0",111," "," ","0",156," "," ","0",172," "," ","0",233," "," ","0",211," "," ","0",178," "," ","0",156," "," ","0",178," ","I","0",211," "," ","0",206," "," ","0",200," "," ","0",144," "," ","0",128," "," ","0"
"31","USC00421918",1980,8,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",343," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",13," "," ","0",0," "," ","0"
"32","USC00421918",1980,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00421918",1980,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00421918",1980,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",3," "," ","0",0," "," ","0",10," "," ","0",135," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00421918",1980,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00421918",1980,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00421918",1980,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0,"T"," ","0",188," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00421918",1980,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00421918",1980,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00421918",1980,11,"TMAX",178," "," ","0",172," "," ","0",156," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",189," "," ","0",122," "," ","0",89," "," ","0",133," "," ","0",100," "," ","0",56," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",67," "," ","0",72," "," ","0",61," "," ","0",50," "," ","0",50," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",NA," "," "," "
"41","USC00421918",1980,11,"TMIN",22," "," ","0",50," "," ","0",44," "," ","0",50," "," ","0",61," "," ","0",33," "," ","0",67," "," ","0",33," "," ","0",56," "," ","0",33," "," ","0",56," "," ","0",33," "," ","0",6," "," ","0",-17," "," ","0",-44," "," ","0",-39," "," ","0",-39," "," ","0",-28," "," ","0",-39," "," ","0",-33," "," ","0",-33," "," ","0",22," "," ","0",11," "," ","0",-11," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",-56," "," ","0",-33," "," ","0",6," "," ","0",NA," "," "," "
"42","USC00421918",1980,11,"TOBS",50," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",78," "," ","0",100," "," ","0",189," "," ","0",56," "," ","0",67," "," ","0",56," "," ","0",89," "," ","0",33," "," ","0",22," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",-17," "," ","0",-11," "," ","0",33," "," ","0",-11," "," ","0",33," "," ","0",28," "," ","0",22," "," ","0",-11," "," ","0",-17," "," ","0",-28," "," ","0",-17," "," ","0",33," "," ","0",50," "," ","0",6," "," ","0",NA," "," "," "
"43","USC00421918",1980,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",216," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",30," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",NA," "," "," "
"44","USC00421918",1980,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",NA," "," "," "
"45","USC00421918",1980,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",NA," "," "," "
