"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00406328",1988,2,"TOBS",56," "," ","0",50," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-94," "," ","0",-44," "," ","0",-56," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",-39," "," ","0",-50," ","I","0",-11," "," ","0",-106," "," ","0",-33," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-6," "," ","0",-144," "," ","0",-161," "," ","0",-128," "," ","0",NA," "," "," ",-67," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," "
"12","USC00406328",1988,2,"PRCP",76," "," ","0",368," "," ","0",533," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"13","USC00406328",1988,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",61," "," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"14","USC00406328",1988,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",102," "," ","0",76," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"15","USC00406328",1988,2,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00406328",1988,3,"TMAX",44," "," ","0",44," "," ","0",100," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",28," "," ","0",117," "," ","0",89," "," ","0",17," "," ","0",-94," "," ","0",-128," "," ","0",-44," "," ","0",44," "," ","0",-11," "," ","0",-44," "," ","0",39," "," ","0",106," "," ","0",122," "," ","0",128," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",67," "," ","0",144," "," ","0",150," "," ","0",89," "," ","0"
"17","USC00406328",1988,3,"TMIN",-100," "," ","0",-72," "," ","0",6," "," ","0",0," "," ","0",-44," "," ","0",-17," "," ","0",-33," "," ","0",-6," "," ","0",11," "," ","0",-6," "," ","0",-72," "," ","0",-22," "," ","0",-33," "," ","0",-133," "," ","0",-194," "," ","0",-189," "," ","0",-161," "," ","0",-106," "," ","0",-122," "," ","0",-122," "," ","0",-56," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",17," "," ","0",-83," "," ","0",-83," "," ","0",17," "," ","0",22," "," ","0",56," "," ","0"
"18","USC00406328",1988,3,"TOBS",-67," "," ","0",0," "," ","0",11," "," ","0",39," "," ","0",-11," "," ","0",11," "," ","0",0," "," ","0",28," "," ","0",22," "," ","0",0," "," ","0",6," "," ","0",22," "," ","0",-28," "," ","0",-128," "," ","0",-183," "," ","0",-161," "," ","0",-106," "," ","0",-28," "," ","0",-122," "," ","0",-56," "," ","0",11," "," ","0",39," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",22," "," ","0",-83," "," ","0",56," "," ","0",28," "," ","0",56," "," ","0",67," "," ","0"
"19","USC00406328",1988,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",69," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",224," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0"
"20","USC00406328",1988,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",127," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00406328",1988,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",102," "," ","0",51," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00406328",1988,3,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00406328",1988,4,"TMAX",139," "," ","0",72," "," ","0",72," "," ","0",94," "," ","0",128," "," ","0",183," "," ","0",83," "," ","0",6," "," ","0",39," "," ","0",106," "," ","0",139," "," ","0",122," "," ","0",-6," "," ","0",50," "," ","0",122," "," ","0",39," "," ","0",39," "," ","0",133," "," ","0",83," "," ","0",44," "," ","0",117," "," ","0",150," "," ","0",211," "," ","0",183," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",117," "," ","0",17," "," ","0",72," "," ","0",NA," "," "," "
"24","USC00406328",1988,4,"TMIN",44," "," ","0",6," "," ","0",56," "," ","0",50," "," ","0",39," "," ","0",44," "," ","0",-61," "," ","0",-67," "," ","0",-22," "," ","0",-6," "," ","0",28," "," ","0",-28," "," ","0",-50," "," ","0",-39," "," ","0",11," "," ","0",-89," "," ","0",-83," "," ","0",-6," "," ","0",33," "," ","0",-67," "," ","0",-17," "," ","0",22," "," ","0",100," "," ","0",67," "," ","0",11," "," ","0",6," "," ","0",11," "," ","0",-67," "," ","0",-67," "," ","0",-50," "," ","0",NA," "," "," "
"25","USC00406328",1988,4,"TOBS",56," "," ","0",50," "," ","0",67," "," ","0",56," "," ","0",44," "," ","0",83," "," ","0",-61," "," ","0",-11," "," ","0",0," "," ","0",22," "," ","0",44," "," ","0",-28," "," ","0",-39," "," ","0",11," "," ","0",17," "," ","0",-83," "," ","0",0," "," ","0",39," "," ","0",33," "," ","0",-17," "," ","0",22," "," ","0",94," "," ","0",100," "," ","0",67," "," ","0",33," "," ","0",11," "," ","0",39," "," ","0",-67," "," ","0",-44," "," ","0",-28," ","I","0",NA," "," "," "
"26","USC00406328",1988,4,"PRCP",0,"T"," ","0",71," "," ","0",20," "," ","0",236," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",254," "," ","0",102," "," ","0",241," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",216," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00406328",1988,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00406328",1988,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",178," "," ","0",102," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",76," "," ","0",25," "," ","0",NA," "," "," ",51," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00406328",1988,4,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00406328",1988,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",318," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00406328",1988,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00406328",1988,4,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00406328",1988,5,"TMAX",122," "," ","0",133," "," ","0",139," "," ","0",61," "," ","0",33," "," ","0",50," "," ","0",150," "," ","0",172," "," ","0",106," "," ","0",156," "," ","0",94," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",128," "," ","0",106," "," ","0",117," "," ","0",139," "," ","0",167," "," ","0",194," "," ","0",150," "," ","0",144," "," ","0",72," "," ","0",128," "," ","0",139," "," ","0",167," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0"
"34","USC00406328",1988,5,"TMIN",0," ","I","0",11," "," ","0",33," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",33," "," ","0",61," "," ","0",44," "," ","0",17," "," ","0",11," "," ","0",44," "," ","0",44," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",33," "," ","0",6," "," ","0",28," "," ","0",33," "," ","0",50," "," ","0",83," ","I","0",61," "," ","0",56," "," ","0",-17," "," ","0",6," "," ","0",28," "," ","0",39," "," ","0",56," "," ","0",89," "," ","0",89," "," ","0"
"35","USC00406328",1988,5,"TOBS",11," "," ","0",44," "," ","0",33," "," ","0",-11," "," ","0",-6," "," ","0",33," "," ","0",72," "," ","0",61," "," ","0",56," "," ","0",17," "," ","0",44," "," ","0",67," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",67," "," ","0",33," "," ","0",28," "," ","0",39," "," ","0",50," "," ","0",50," ","I","0",83," "," ","0",61," "," ","0",56," "," ","0",6," "," ","0",33," "," ","0",44," "," ","0",56," "," ","0",94," "," ","0",111," "," ","0",89," "," ","0"
"36","USC00406328",1988,5,"PRCP",0,"P"," ","0",0,"P"," ","0",140," "," ","0",300," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",107," "," ","0",86," "," ","0",0,"P"," ","0",0,"P"," ","0",48," "," ","0",0,"P"," ","0",0,"T"," ","0",246," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",221," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00406328",1988,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00406328",1988,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00406328",1988,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00406328",1988,5,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00406328",1988,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
