"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00105835",2019,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",5," "," ","7",3," "," ","7",0," "," ","7"
"13","USC00105835",2019,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"14","USC00105835",2019,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"15","USC00105835",2019,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," "
"16","USC00105835",2019,8,"TMAX",333," "," ","7",328," "," ","7",333," "," ","7",344," "," ","7",350," "," ","7",344," "," ","7",339," "," ","7",333," "," ","7",278," "," ","7",283," "," ","7",317," "," ","7",256," "," ","7",250," "," ","7",300," "," ","7",311," "," ","7",294," "," ","7",278," "," ","7",272," "," ","7",311," "," ","7",344," "," ","7",350," "," ","7",344," "," ","7",239," "," ","7",261," "," ","7",306," "," ","7",300," "," ","7",250," "," ","7",272," "," ","7",322," "," ","7",333," "," ","7",306," "," ","7"
"17","USC00105835",2019,8,"TMIN",133," "," ","7",94," "," ","7",94," "," ","7",139," "," ","7",139," "," ","7",122," "," ","7",133," "," ","7",144," "," ","7",122," "," ","7",111," "," ","7",106," "," ","7",78," "," ","7",67," "," ","7",72," "," ","7",94," "," ","7",100," "," ","7",56," "," ","7",106," "," ","7",106," "," ","7",100," "," ","7",100," "," ","7",100," "," ","7",89," "," ","7",106," "," ","7",106," "," ","7",72," "," ","7",50," "," ","7",67," "," ","7",89," "," ","7",100," "," ","7",83," "," ","7"
"18","USC00105835",2019,8,"TOBS",172," "," ","7",122," "," ","7",161," "," ","7",144," "," ","7",161," "," ","7",139," "," ","7",172," "," ","7",144," "," ","7",156," "," ","7",144," "," ","7",122," "," ","7",111," "," ","7",106," "," ","7",100," "," ","7",139," "," ","7",117," "," ","7",122," "," ","7",117," "," ","7",111," "," ","7",117," "," ","7",122," "," ","7",178," "," ","7",106," "," ","7",122," "," ","7",156," "," ","7",83," "," ","7",67," "," ","7",111," "," ","7",106," "," ","7",167," "," ","7",117," "," ","7"
"19","USC00105835",2019,8,"PRCP",0," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",69," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"20","USC00105835",2019,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"21","USC00105835",2019,8,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"22","USC00105835",2019,8,"WT03",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00105835",2019,9,"TMAX",306," "," ","7",344," "," ","7",328," "," ","7",322," "," ","7",339," "," ","7",333," "," ","7",211," "," ","7",250," "," ","7",161," "," ","7",200," "," ","7",172," "," ","7",150," "," ","7",194," "," ","7",233," "," ","7",272," "," ","7",300," "," ","7",272," "," ","7",156," "," ","7",233," "," ","7",206," "," ","7",144," "," ","7",150," "," ","7",194," "," ","7",217," "," ","7",222," "," ","7",217," "," ","7",172," "," ","7",167," "," ","7",94," "," ","7",67," "," ","7",NA," "," "," "
"24","USC00105835",2019,9,"TMIN",89," "," ","7",89," "," ","7",89," "," ","7",122," "," ","7",128," "," ","7",144," "," ","7",67," "," ","7",78," "," ","7",56," "," ","7",67," "," ","7",61," "," ","7",28," "," ","7",39," "," ","7",44," "," ","7",78," "," ","7",89," "," ","7",67," "," ","7",11," "," ","7",6," "," ","7",6," "," ","7",28," "," ","7",50," "," ","7",22," "," ","7",28," "," ","7",67," "," ","7",56," "," ","7",56," "," ","7",44," "," ","7",0," "," ","7",-28," "," ","7",NA," "," "," "
"25","USC00105835",2019,9,"TOBS",100," "," ","7",167," "," ","7",122," "," ","7",150," "," ","7",144," "," ","7",161," "," ","7",83," "," ","7",128," "," ","7",89," "," ","7",100," "," ","7",72," "," ","7",50," "," ","7",61," "," ","7",83," "," ","7",89," "," ","7",183," "," ","7",72," "," ","7",33," "," ","7",39," "," ","7",72," "," ","7",67," "," ","7",61," "," ","7",39," "," ","7",78," "," ","7",78," "," ","7",72," "," ","7",NA," "," "," ",61," "," ","7",17," "," ","7",-11," "," ","7",NA," "," "," "
"26","USC00105835",2019,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",3," "," ","7",5," "," ","7",193," "," ","7",10," "," ","7",94," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",53," "," ","7",264," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",84," "," ","7",23," "," ","7",NA," "," "," "
"27","USC00105835",2019,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"28","USC00105835",2019,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"29","USC00105835",2019,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00105835",2019,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00105835",2019,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00105835",2019,10,"TMAX",89," "," ","7",106," "," ","7",94," "," ","7",167," "," ","7",100," "," ","7",94," "," ","7",117," "," ","7",161," "," ","7",189," "," ","7",28," "," ","7",6," "," ","7",67," "," ","7",122," "," ","7",167," "," ","7",167," "," ","7",167," "," ","7",217," "," ","7",172," "," ","7",111," "," ","7",61," "," ","7",72," "," ","7",106," "," ","7",133," "," ","7",83," "," ","7",89," "," ","7",133," "," ","7",44," "," ","7",-17," "," ","7",-44," "," ","7",-67," "," ","7",-44," "," ","7"
"33","USC00105835",2019,10,"TMIN",-28," "," ","7",-22," "," ","7",-50," "," ","7",-39," "," ","7",-17," "," ","7",-28," "," ","7",-33," "," ","7",-33," "," ","7",-6," "," ","7",-133," "," ","7",-128," "," ","7",-117," "," ","7",-89," "," ","7",-50," "," ","7",-33," "," ","7",-6," "," ","7",6," "," ","7",-28," "," ","7",-39," "," ","7",-28," "," ","7",-33," "," ","7",-22," "," ","7",6," "," ","7",-72," "," ","7",-67," "," ","7",-50," "," ","7",-122," "," ","7",-161," "," ","7",-167," "," ","7",-222," "," ","7",-217," "," ","7"
"34","USC00105835",2019,10,"TOBS",-11," "," ","7",-6," "," ","7",-39," "," ","7",6," "," ","7",-6," "," ","7",11," "," ","7",-17," "," ","7",17," "," ","7",17," "," ","7",-122," "," ","7",-117," "," ","7",-89," "," ","7",-39," "," ","7",6," "," ","7",17," "," ","7",28," "," ","7",72," "," ","7",-11," "," ","7",-17," "," ","7",-22," "," ","7",-11," "," ","7",39," "," ","7",17," "," ","7",-56," "," ","7",-39," "," ","7",6," "," ","7",-117," "," ","7",-150," "," ","7",-156," "," ","7",-217," "," ","7",-161," "," ","7"
"35","USC00105835",2019,10,"PRCP",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",61," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7"
"36","USC00105835",2019,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7"
"37","USC00105835",2019,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"38","USC00105835",2019,11,"TMAX",-39," "," ","7",44," "," ","7",67," "," ","7",78," "," ","7",111," "," ","7",111," "," ","7",117," "," ","7",94," "," ","7",117," "," ","7",122," "," ","7",89," "," ","7",67," "," ","7",72," "," ","7",94," "," ","7",111," "," ","7",117," "," ","7",100," "," ","7",61," "," ","7",78," "," ","7",94," "," ","7",67," "," ","7",72," "," ","7",67," "," ","7",56," "," ","7",67," "," ","7",22," "," ","7",-28," "," ","7",-28," "," ","7",0," "," ","7",-6," "," ","7",NA," "," "," "
"39","USC00105835",2019,11,"TMIN",-161," "," ","7",-144," "," ","7",-117," "," ","7",-44," "," ","7",-22," "," ","7",-56," "," ","7",-83," "," ","7",-72," "," ","7",-50," "," ","7",-39," "," ","7",-94," "," ","7",-94," "," ","7",-61," "," ","7",-72," "," ","7",-56," "," ","7",0," "," ","7",-17," "," ","7",-56," "," ","7",-72," "," ","7",-28," "," ","7",-72," "," ","7",-72," "," ","7",-83," "," ","7",-61," "," ","7",-78," "," ","7",-156," "," ","7",-156," "," ","7",-78," "," ","7",-78," "," ","7",-111," "," ","7",NA," "," "," "
"40","USC00105835",2019,11,"TOBS",-139," "," ","7",-111," "," ","7",-44," "," ","7",-17," "," ","7",-11," "," ","7",-39," "," ","7",-67," "," ","7",-50," "," ","7",-33," "," ","7",17," "," ","7",-83," "," ","7",-56," "," ","7",-11," "," ","7",-50," "," ","7",11," "," ","7",17," "," ","7",-6," "," ","7",-11," "," ","7",33," "," ","7",17," "," ","7",-50," "," ","7",-50," "," ","7",-50," "," ","7",-22," "," ","7",-33," "," ","7",-144," "," ","7",-78," "," ","7",-44," "," ","7",-39," "," ","7",-94," "," ","7",NA," "," "," "
"41","USC00105835",2019,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",56," "," ","7",46," "," ","7",43," "," ","7",NA," "," "," "
"42","USC00105835",2019,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",102," "," ","7",89," "," ","7",64," "," ","7",NA," "," "," "
"43","USC00105835",2019,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",152," "," ","7",178," "," ","7",NA," "," "," "
"44","USC00105835",2019,12,"TMAX",-78," "," ","7",-44," "," ","7",-11," "," ","7",-28," "," ","7",22," "," ","7",-17," "," ","7",22," "," ","7",39," "," ","7",17," "," ","7",-22," "," ","7",-44," "," ","7",6," "," ","7",17," "," ","7",-6," "," ","7",-11," "," ","7",-67," "," ","7",-100," "," ","7",-72," "," ","7",-61," "," ","7",-28," "," ","7",22," "," ","7",22," "," ","7",56," "," ","7",56," "," ","7",39," "," ","7",-22," "," ","7",-61," "," ","7",-78," "," ","7",-106," "," ","7",-100," "," ","7",-67," "," ","7"
