"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00014798",1892,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",170," "," ","6",3," "," ","6",0,"P"," ","6",239," "," ","6",18," "," ","6",13," "," ","6",257," "," ","6",25," "," ","6",20," "," ","6",8," "," ","6",38," "," ","6",3," "," ","6",0,"P"," ","6",0," "," ","6",15," "," ","6",33," "," ","6",0,"P"," ","6",333," "," ","6",3," "," ","6",58," "," ","6",0,"P"," ","6",13," "," ","6",5," "," ","6"
"13","USC00014798",1892,11,"TMAX",222," "," ","6",244," "," ","6",261," "," ","6",233," "," ","6",206," "," ","6",222," "," ","6",233," "," ","6",200," "," ","6",106," "," ","6",94," "," ","6",128," "," ","6",183," "," ","6",189," "," ","6",39," ","I","6",156," "," ","6",228," "," ","6",233," "," ","6",156," "," ","6",206," "," ","6",206," "," ","6",228," "," ","6",161," "," ","6",144," "," ","6",106," "," ","6",161," "," ","6",217," "," ","6",239," "," ","6",217," "," ","6",133," "," ","6",183," "," ","6",NA," "," "," "
"14","USC00014798",1892,11,"TMIN",144," "," ","6",161," "," ","6",156," "," ","6",161," "," ","6",72," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","6",17," "," ","6",-28," "," ","6",56," "," ","6",-6," "," ","6",94," "," ","6",117," "," ","6",100," "," ","6",128," "," ","6",72," "," ","6",-22," "," ","6",-6," "," ","6",117," "," ","6",44," "," ","6",67," "," ","6",-22," "," ","6",-22," "," ","6",117," "," ","6",89," "," ","6",89," "," ","6",33," "," ","6",-17," "," ","6",NA," "," "," "
"15","USC00014798",1892,11,"PRCP",84," "," ","6",5," "," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",244," "," ","6",5," "," ","6",335," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",99," "," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"16","USC00014798",1896,10,"TMAX",272," "," ","6",289," "," ","6",300," "," ","6",289," "," ","6",289," "," ","6",283," "," ","6",294," "," ","6",222," "," ","6",194," "," ","6",256," "," ","6",256," "," ","6",244," "," ","6",222," "," ","6",211," "," ","6",228," "," ","6",244," "," ","6",267," "," ","6",261," "," ","6",244," "," ","6",217," "," ","6",267," "," ","6",261," "," ","6",267," "," ","6",244," "," ","6",167," "," ","6",211," "," ","6",250," "," ","6",250," "," ","6",267," "," ","6",272," "," ","6",228," "," ","6"
"17","USC00014798",1896,10,"TMIN",111," "," ","6",117," "," ","6",133," "," ","6",122," "," ","6",117," "," ","6",128," "," ","6",150," "," ","6",128," "," ","6",128," "," ","6",117," "," ","6",128," "," ","6",44," "," ","6",61," "," ","6",72," "," ","6",56," "," ","6",61," "," ","6",61," "," ","6",56," "," ","6",67," "," ","6",17," "," ","6",83," "," ","6",122," "," ","6",128," "," ","6",122," "," ","6",78," "," ","6",111," "," ","6",144," "," ","6",133," "," ","6",172," "," ","6",172," "," ","6",100," "," ","6"
"18","USC00014798",1896,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",188," "," ","6",145," "," ","6",0," "," ","6",0," "," ","6",130," "," ","6",30," "," ","6",0," "," ","6",137," "," ","6",0," "," ","6"
"19","USC00014798",1896,11,"TMAX",228," "," ","6",239," "," ","6",222," "," ","6",206," "," ","6",244," "," ","6",211," "," ","6",183," "," ","6",156," "," ","6",106," ","I","6",222," "," ","6",294," "," ","6",256," "," ","6",233," "," ","6",183," "," ","6",217," "," ","6",233," "," ","6",228," "," ","6",244," "," ","6",256," "," ","6",250," "," ","6",261," "," ","6",222," "," ","6",206," "," ","6",167," "," ","6",200," "," ","6",222," "," ","6",267," "," ","6",233," "," ","6",56," "," ","6",33," "," ","6",NA," "," "," "
"20","USC00014798",1896,11,"TMIN",100," "," ","6",78," "," ","6",83," "," ","6",122," "," ","6",78," "," ","6",50," "," ","6",17," "," ","6",22," "," ","6",-33," "," ","6",139," ","I","6",189," "," ","6",133," "," ","6",61," "," ","6",0," "," ","6",11," "," ","6",67," "," ","6",72," "," ","6",94," "," ","6",117," "," ","6",100," "," ","6",100," "," ","6",161," "," ","6",144," "," ","6",117," "," ","6",94," "," ","6",72," "," ","6",117," "," ","6",50," "," ","6",0," "," ","6",-28," "," ","6",NA," "," "," "
"21","USC00014798",1896,11,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",142," "," ","6",71," "," ","6",NA," "," "," ",NA," "," "," ",56," "," ","6",NA," "," "," ",102," "," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",330," "," ","6",183," "," ","6",NA," "," "," "
"22","USC00014798",1896,12,"TMAX",44," "," ","6",44," "," ","6",39," "," ","6",122," "," ","6",150," "," ","6",189," "," ","6",228," "," ","6",228," "," ","6",NA," "," "," ",NA," "," "," ",61," ","I","6",NA," "," "," ",217," "," ","6",NA," "," "," ",217," "," ","6",217," "," ","6",217," "," ","6",206," "," ","6",211," "," ","6",61," "," ","6",117," "," ","6",167," "," ","6",156," "," ","6",200," "," ","6",133," "," ","6",111," "," ","6",128," "," ","6",139," "," ","6",150," "," ","6",156," "," ","6",206," "," ","6"
"23","USC00014798",1896,12,"TMIN",-6," "," ","6",-6," "," ","6",-33," "," ","6",-33," "," ","6",-22," "," ","6",11," "," ","6",178," "," ","6",144," "," ","6",100," "," ","6",106," ","I","6",17," "," ","6",50," "," ","6",61," "," ","6",133," "," ","6",50," "," ","6",128," "," ","6",56," "," ","6",106," "," ","6",61," "," ","6",11," "," ","6",-11," "," ","6",-28," "," ","6",11," "," ","6",72," "," ","6",-22," "," ","6",-67," "," ","6",-44," "," ","6",-6," "," ","6",33," "," ","6",33," "," ","6",-11," "," ","6"
"24","USC00014798",1896,12,"PRCP",0,"P"," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",48," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"25","USC00014798",1897,1,"TMAX",200," "," ","6",200," "," ","6",222," "," ","6",189," "," ","6",83," "," ","6",78," "," ","6",89," "," ","6",144," "," ","6",133," "," ","6",133," "," ","6",156," "," ","6",150," "," ","6",122," "," ","6",194," "," ","6",200," "," ","6",139," "," ","6",172," "," ","6",150," "," ","6",78," "," ","6",122," "," ","6",106," "," ","6",83," "," ","6",139," "," ","6",156," "," ","6",161," "," ","6",-33," "," ","6",-61," "," ","6",-39," "," ","6",0," "," ","6",-11," "," ","6",39," "," ","6"
"26","USC00014798",1897,1,"TMIN",133," "," ","6",150," "," ","6",167," "," ","6",56," "," ","6",39," "," ","6",-33," "," ","6",-56," "," ","6",-33," "," ","6",-28," "," ","6",-17," "," ","6",50," "," ","6",-6," "," ","6",50," "," ","6",111," "," ","6",111," "," ","6",56," "," ","6",128," "," ","6",22," "," ","6",-22," "," ","6",33," "," ","6",44," "," ","6",-22," "," ","6",17," "," ","6",56," "," ","6",-39," "," ","6",-67," "," ","6",-83," "," ","6",-100," "," ","6",-100," "," ","6",-83," "," ","6",-17," "," ","6"
"27","USC00014798",1897,1,"PRCP",25," "," ","6",0," "," ","6",10," "," ","6",251," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",147," "," ","6",0,"T"," ","6",170," "," ","6",267," "," ","6",0," "," ","6",287," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",38," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"28","USC00014798",1897,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"29","USC00014798",1897,2,"TMAX",78," "," ","6",44," "," ","6",111," "," ","6",111," "," ","6",167," "," ","6",133," "," ","6",194," "," ","6",178," "," ","6",100," "," ","6",94," "," ","6",133," "," ","6",167," "," ","6",178," "," ","6",206," "," ","6",206," "," ","6",189," "," ","6",161," "," ","6",228," "," ","6",256," "," ","6",256," "," ","6",256," "," ","6",250," "," ","6",272," "," ","6",122," "," ","6",83," "," ","6",144," "," ","6",94," "," ","6",117," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00014798",1897,2,"TMIN",33," "," ","6",6," "," ","6",-28," "," ","6",61," "," ","6",83," "," ","6",50," "," ","6",17," "," ","6",94," "," ","6",39," "," ","6",39," "," ","6",83," "," ","6",111," "," ","6",22," "," ","6",44," "," ","6",128," "," ","6",50," "," ","6",44," "," ","6",106," "," ","6",133," "," ","6",133," "," ","6",189," "," ","6",178," "," ","6",83," "," ","6",61," "," ","6",44," "," ","6",28," "," ","6",-22," "," ","6",-28," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00014798",1897,2,"PRCP",180," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",251," "," ","6",69," "," ","6",0," "," ","6",104," "," ","6",0," "," ","6",0," "," ","6",295," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",81," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",0,"T"," ","6",394," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00014798",1897,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00014798",1897,2,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00014798",1897,3,"TMAX",178," "," ","6",222," "," ","6",239," "," ","6",211," "," ","6",244," "," ","6",272," "," ","6",178," "," ","6",194," "," ","6",233," "," ","6",228," "," ","6",239," "," ","6",261," "," ","6",250," "," ","6",211," "," ","6",183," "," ","6",200," "," ","6",178," "," ","6",256," "," ","6",261," "," ","6",244," "," ","6",289," "," ","6",244," "," ","6",211," "," ","6",233," "," ","6",161," "," ","6",206," "," ","6",178," "," ","6",206," "," ","6",172," "," ","6",261," "," ","6",267," "," ","6"
"35","USC00014798",1897,3,"TMIN",28," "," ","6",56," "," ","6",161," "," ","6",133," "," ","6",172," "," ","6",144," "," ","6",94," "," ","6",128," "," ","6",156," "," ","6",139," "," ","6",133," "," ","6",228," "," ","6",106," "," ","6",94," "," ","6",94," "," ","6",106," "," ","6",133," "," ","6",156," "," ","6",150," "," ","6",133," "," ","6",156," "," ","6",183," "," ","6",178," "," ","6",22," "," ","6",33," "," ","6",22," "," ","6",100," "," ","6",72," "," ","6",100," "," ","6",133," "," ","6",178," "," ","6"
"36","USC00014798",1897,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",389," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0,"T"," ","6",0," "," ","6",282," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",168," "," ","6",0," "," ","6",8," "," ","6",124," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0,"T"," ","6",0,"T"," ","6"
"37","USC00014798",1897,3,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00014798",1897,4,"TMAX",222," "," ","6",239," "," ","6",139," "," ","6",267," "," ","6",233," "," ","6",267," "," ","6",250," "," ","6",267," "," ","6",283," "," ","6",117," "," ","6",211," "," ","6",233," "," ","6",222," "," ","6",256," "," ","6",239," "," ","6",178," "," ","6",183," "," ","6",183," "," ","6",211," "," ","6",256," "," ","6",233," "," ","6",239," "," ","6",256," "," ","6",267," "," ","6",278," "," ","6",283," "," ","6",256," "," ","6",294," "," ","6",289," "," ","6",250," "," ","6",NA," "," "," "
"39","USC00014798",1897,4,"TMIN",161," "," ","6",89," "," ","6",111," "," ","6",139," "," ","6",194," "," ","6",128," "," ","6",133," "," ","6",161," "," ","6",61," "," ","6",39," "," ","6",72," "," ","6",111," "," ","6",167," "," ","6",144," "," ","6",83," "," ","6",72," "," ","6",39," "," ","6",39," "," ","6",67," "," ","6",128," "," ","6",128," "," ","6",144," "," ","6",156," "," ","6",128," "," ","6",139," "," ","6",139," "," ","6",111," "," ","6",144," "," ","6",172," "," ","6",144," "," ","6",NA," "," "," "
"40","USC00014798",1897,4,"PRCP",46," "," ","6",5," "," ","6",8," "," ","6",84," "," ","6",0,"T"," ","6",23," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",274," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",10," "," ","6",157," "," ","6",NA," "," "," "
"41","USC00014798",1897,4,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," "
"42","USC00014798",1897,5,"TMAX",172," "," ","6",217," "," ","6",250," "," ","6",261," "," ","6",233," "," ","6",256," "," ","6",278," "," ","6",300," "," ","6",311," "," ","6",311," "," ","6",306," "," ","6",306," "," ","6",278," "," ","6",256," "," ","6",300," "," ","6",233," "," ","6",239," "," ","6",250," "," ","6",294," "," ","6",300," "," ","6",317," "," ","6",311," "," ","6",322," "," ","6",317," "," ","6",317," "," ","6",244," "," ","6",278," "," ","6",322," "," ","6",339," "," ","6",333," "," ","6",306," "," ","6"
"43","USC00014798",1897,5,"TMIN",106," "," ","6",56," "," ","6",128," "," ","6",106," "," ","6",100," "," ","6",122," "," ","6",167," "," ","6",178," "," ","6",200," "," ","6",183," "," ","6",189," "," ","6",189," "," ","6",183," "," ","6",150," "," ","6",139," "," ","6",94," "," ","6",89," "," ","6",133," "," ","6",128," "," ","6",122," "," ","6",133," "," ","6",222," "," ","6",183," "," ","6",178," "," ","6",128," "," ","6",122," "," ","6",178," "," ","6",172," "," ","6",156," "," ","6",189," "," ","6",211," "," ","6"
