"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00263316",1998,9,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"12","USC00263316",1998,9,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"13","USC00263316",1998,10,"TMAX",267," "," ","Z",278," "," ","Z",272," "," ","Z",267," "," ","Z",194," "," ","Z",228," "," ","Z",278," "," ","Z",294," "," ","Z",294," "," ","Z",278," "," ","Z",283," "," ","Z",289," "," ","Z",211," "," ","Z",261," "," ","Z",211," "," ","Z",172," "," ","Z",172," "," ","Z",200," "," ","Z",217," "," ","Z",222," "," ","Z",239," "," ","Z",222," "," ","Z",239," "," ","Z",239," "," ","Z",183," "," ","Z",194," "," ","Z",189," "," ","Z",211," "," ","Z",194," "," ","Z",139," "," ","Z",172," "," ","Z"
"14","USC00263316",1998,10,"TMIN",94," "," ","Z",89," "," ","Z",83," "," ","Z",67," "," ","Z",83," "," ","Z",61," "," ","Z",72," "," ","Z",89," "," ","Z",78," "," ","Z",67," "," ","Z",61," "," ","Z",89," "," ","Z",89," "," ","Z",100," "," ","Z",89," "," ","Z",100," "," ","Z",28," "," ","Z",67," "," ","Z",100," "," ","Z",67," "," ","Z",89," "," ","Z",78," "," ","Z",78," "," ","Z",133," "," ","Z",89," "," ","Z",39," "," ","Z",33," "," ","Z",39," "," ","Z",50," "," ","Z",83," "," ","Z",39," "," ","Z"
"15","USC00263316",1998,10,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",0," "," ","Z",20," "," ","Z",0," "," ","Z",0," "," ","Z",10," "," ","Z",66," "," ","Z",0," "," ","Z"
"16","USC00263316",1998,10,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"17","USC00263316",1998,10,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"18","USC00263316",1998,11,"TMAX",183," "," ","Z",183," "," ","Z",178," "," ","Z",178," "," ","Z",183," "," ","Z",172," "," ","Z",150," "," ","Z",111," "," ","Z",128," "," ","Z",122," "," ","Z",78," "," ","Z",122," "," ","Z",156," "," ","Z",178," "," ","Z",211," "," ","Z",194," "," ","Z",156," "," ","Z",161," "," ","Z",144," "," ","Z",144," "," ","Z",167," "," ","Z",194," "," ","Z",206," "," ","Z",183," "," ","Z",183," "," ","Z",200," "," ","Z",200," "," ","Z",156," "," ","Z",128," "," ","Z",144," "," ","Z",NA," "," "," "
"19","USC00263316",1998,11,"TMIN",50," "," ","Z",33," "," ","Z",28," "," ","Z",33," "," ","Z",39," "," ","Z",33," "," ","Z",39," "," ","Z",28," "," ","Z",0," "," ","Z",-17," "," ","Z",44," "," ","Z",39," "," ","Z",6," "," ","Z",33," "," ","Z",44," "," ","Z",39," "," ","Z",33," "," ","Z",17," "," ","Z",22," "," ","Z",11," "," ","Z",56," "," ","Z",61," "," ","Z",39," "," ","Z",111," "," ","Z",44," "," ","Z",56," "," ","Z",39," "," ","Z",67," "," ","Z",0," "," ","Z",11," "," ","Z",NA," "," "," "
"20","USC00263316",1998,11,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","Z",83," "," ","Z",94," "," ","Z",144," "," ","Z",117," "," ","Z",106," "," ","Z",106," "," ","Z",133," "," ","Z",94," "," ","Z",67," "," ","Z",83," "," ","Z",NA," "," "," "
"21","USC00263316",1998,11,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",33," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",15," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"22","USC00263316",1998,11,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"23","USC00263316",1998,11,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"24","USC00263316",1998,12,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",72," "," ","Z",44," "," ","Z",56," "," ","Z",111," "," ","Z",144," "," ","Z",139," "," ","Z",150," "," ","Z",167," "," ","Z",183," "," ","Z",194," "," ","Z",167," "," ","Z",172," "," ","Z",183," "," ","Z",183," "," ","Z",183," "," ","Z",122," "," ","Z",56," ","I","Z",17," "," ","Z",39," "," ","Z",44," "," ","Z",83," "," ","Z",128," "," ","Z",139," "," ","Z",156," "," ","Z",150," "," ","Z",156," "," ","Z",167," "," ","Z",183," "," ","Z"
"25","USC00263316",1998,12,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33," "," ","Z",-56," "," ","Z",-28," "," ","Z",-22," "," ","Z",-6," "," ","Z",6," "," ","Z",6," "," ","Z",6," "," ","Z",17," "," ","Z",17," "," ","Z",11," "," ","Z",22," "," ","Z",33," "," ","Z",39," "," ","Z",44," "," ","Z",72," ","I","Z",17," "," ","Z",-61," "," ","Z",-106," "," ","Z",-89," "," ","Z",-94," "," ","Z",-39," "," ","Z",-17," "," ","Z",-11," "," ","Z",0," "," ","Z",0," "," ","Z",11," "," ","Z",22," "," ","Z"
"26","USC00263316",1998,12,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"27","USC00263316",1998,12,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",64," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"28","USC00263316",1998,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",76," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"29","USC00263316",1999,1,"TMAX",189," "," ","Z",194," "," ","Z",139," "," ","Z",111," "," ","Z",139," "," ","Z",167," "," ","Z",161," "," ","Z",100," "," ","Z",128," "," ","Z",156," "," ","Z",167," "," ","Z",156," "," ","Z",139," "," ","Z",150," "," ","Z",139," "," ","Z",156," "," ","Z",156," "," ","Z",178," "," ","Z",178," "," ","Z",161," "," ","Z",128," "," ","Z",117," "," ","Z",183," "," ","Z",156," "," ","Z",133," "," ","Z",78," "," ","Z",67," "," ","Z",78," "," ","Z",111," "," ","Z",128," "," ","Z",133," "," ","Z"
"30","USC00263316",1999,1,"TMIN",-17," "," ","Z",-11," "," ","Z",0," "," ","Z",-39," "," ","Z",-28," "," ","Z",11," "," ","Z",33," "," ","Z",-11," "," ","Z",-39," "," ","Z",-56," "," ","Z",17," "," ","Z",28," "," ","Z",0," "," ","Z",0," "," ","Z",-17," "," ","Z",11," "," ","Z",6," "," ","Z",39," "," ","Z",33," "," ","Z",78," "," ","Z",6," "," ","Z",-39," "," ","Z",-11," "," ","Z",83," "," ","Z",6," "," ","Z",-22," "," ","Z",-50," "," ","Z",-50," "," ","Z",-44," "," ","Z",-22," "," ","Z",-22," "," ","Z"
"31","USC00263316",1999,1,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",51," "," ","Z",25," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"32","USC00263316",1999,1,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"33","USC00263316",1999,1,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"34","USC00263316",1999,2,"TMAX",117," "," ","Z",122," "," ","Z",161," "," ","Z",117," "," ","Z",100," "," ","Z",117," "," ","Z",144," "," ","Z",156," "," ","Z",161," "," ","Z",44," "," ","Z",39," "," ","Z",117," "," ","Z",167," "," ","Z",178," "," ","Z",161," "," ","Z",178," "," ","Z",183," "," ","Z",189," "," ","Z",172," "," ","Z",133," "," ","Z",161," "," ","Z",144," "," ","Z",144," "," ","Z",217," "," ","Z",178," "," ","Z",172," "," ","Z",217," "," ","Z",250," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00263316",1999,2,"TMIN",-28," "," ","Z",-39," "," ","Z",-11," "," ","Z",17," "," ","Z",28," "," ","Z",6," "," ","Z",11," "," ","Z",39," "," ","Z",39," "," ","Z",-22," "," ","Z",-28," "," ","Z",-44," "," ","Z",-22," "," ","Z",-11," "," ","Z",-6," "," ","Z",39," "," ","Z",33," "," ","Z",28," "," ","Z",39," "," ","Z",0," "," ","Z",11," "," ","Z",-39," "," ","Z",-39," "," ","Z",22," "," ","Z",56," "," ","Z",11," "," ","Z",33," "," ","Z",33," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00263316",1999,2,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",64," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00263316",1999,2,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00263316",1999,2,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00263316",1999,3,"TMAX",233," "," ","0",250," "," ","0",250," "," ","0",194," "," ","0",183," "," ","0",211," "," ","0",NA," "," "," ",178," "," ","0",144," "," ","0",183," "," ","0",139," "," ","0",150," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",139," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",206," "," ","0",228," "," ","0",183," "," ","0",222," "," ","0",239," "," ","0",250," "," ","0",261," "," ","0",244," "," ","0",267," "," ","0",233," "," ","0",133," ","I","0"
"40","USC00263316",1999,3,"TMIN",72," "," ","0",56," "," ","0",72," "," ","0",50," "," ","0",11," "," ","0",22," "," ","0",NA," "," "," ",-17," "," ","0",39," "," ","0",-11," "," ","0",-44," "," ","0",0," "," ","0",6," "," ","0",50," "," ","0",28," "," ","0",28," "," ","0",6," "," ","0",22," "," ","0",17," "," ","0",33," "," ","0",0," "," ","0",33," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",72," "," ","0",72," "," ","0",67," "," ","0",117," "," ","0",50," "," ","0"
"41","USC00263316",1999,3,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","0",161," "," ","0",89," "," ","0",128," "," ","0",161," "," ","0",133," "," ","0",161," "," ","0",156," "," ","0",144," "," ","0",172," "," ","0",156," "," ","0",161," "," ","0",156," ","I","0",50," "," ","0"
