"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00265194",2009,3,"PRCP",0,"P"," ","0",46," "," ","0",119," "," ","0",130," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00265194",2009,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",56," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00265194",2009,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00265194",2009,4,"TMAX",172," "," ","0",167," "," ","0",167," "," ","0",72," "," ","0",106," "," ","0",167," "," ","0",206," "," ","0",189," "," ","0",111," "," ","0",100," "," ","0",111," "," ","0",150," "," ","0",200," "," ","0",206," "," ","0",106," "," ","0",78," "," ","0",156," "," ","0",206," "," ","0",228," "," ","0",256," "," ","0",278," "," ","0",283," "," ","0",267," "," ","0",211," "," ","0",100," "," ","0",150," "," ","0",167," "," ","0",178," "," ","0",150," "," ","0",183," "," ","0",NA," "," "," "
"15","USC00265194",2009,4,"TMIN",33," ","I","0",33," "," ","0",-28," "," ","0",-83," "," ","0",-67," ","I","0",-33," ","I","0",0," ","I","0",6," "," ","0",17," "," ","0",22," "," ","0",0," "," ","0",-17," "," ","0",22," ","I","0",33," "," ","0",-50," "," ","0",-33," "," ","0",-28," "," ","0",6," ","I","0",22," ","I","0",44," ","I","0",50," "," ","0",61," "," ","0",78," "," ","0",44," "," ","0",-22," "," ","0",0," ","I","0",-6," "," ","0",22," ","I","0",-44," "," ","0",22," ","I","0",NA," "," "," "
"16","USC00265194",2009,4,"TOBS",33," "," ","0",50," "," ","0",-28," "," ","0",-78," ","I","0",-67," ","I","0",-28," ","I","0",0," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",11," "," ","0",-11," ","I","0",28," "," ","0",50," "," ","0",-39," "," ","0",-33," "," ","0",-22," ","I","0",6," ","I","0",28," ","I","0",56," "," ","0",72," "," ","0",78," "," ","0",100," "," ","0",61," "," ","0",-17," ","I","0",22," "," ","0",11," ","I","0",50," "," ","0",-6," ","I","0",67," ","I","0",NA," "," "," "
"17","USC00265194",2009,4,"PRCP",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00265194",2009,4,"SNOW",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00265194",2009,4,"SNWD",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00265194",2009,5,"TMAX",211," "," ","0",183," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0",267," "," ","0",256," "," ","0",217," "," ","0",222," "," ","0",244," "," ","0",272," "," ","0",311," "," ","0",333," "," ","0",322," "," ","0",261," "," ","0",267," "," ","0",294," "," ","0",294," "," ","0",278," "," ","0",267," "," ","0",272," "," ","0",289," "," ","0",306," "," ","0",300," "," ","0",278," "," ","0",278," "," ","0"
"21","USC00265194",2009,5,"TMIN",89," ","I","0",61," "," ","0",83," "," ","0",28," "," ","0",94," ","I","0",67," "," ","0",50," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",56," "," ","0",56," "," ","0",17," "," ","0",50," "," ","0",61," "," ","0",72," "," ","0",89," "," ","0",106," "," ","0",139," "," ","0",133," "," ","0",56," "," ","0",89," "," ","0",83," "," ","0",72," "," ","0",61," "," ","0",78," "," ","0",89," "," ","0",106," "," ","0",83," "," ","0",100," "," ","0",106," "," ","0"
"22","USC00265194",2009,5,"TOBS",117," "," ","0",78," "," ","0",106," "," ","0",44," ","I","0",117," "," ","0",139," "," ","0",83," "," ","0",44," "," ","0",72," "," ","0",50," "," ","0",83," "," ","0",106," "," ","0",61," "," ","0",72," "," ","0",100," "," ","0",94," "," ","0",139," "," ","0",144," "," ","0",172," "," ","0",161," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",139," "," ","0",128," "," ","0",117," "," ","0",144," "," ","0",117," "," ","0"
"23","USC00265194",2009,5,"PRCP",0,"P"," ","0",23," "," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",8," "," ","0"
"24","USC00265194",2009,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00265194",2009,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00265194",2009,6,"TMAX",256," "," ","0",239," "," ","0",222," "," ","0",206," "," ","0",222," "," ","0",161," "," ","0",122," "," ","0",228," "," ","0",244," "," ","0",239," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",200," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",272," "," ","0",300," "," ","0",289," "," ","0",250," "," ","0",228," "," ","0",244," "," ","0",300," "," ","0",339," "," ","0",306," "," ","0",317," "," ","0",344," "," ","0",356," "," ","0",350," "," ","0",NA," "," "," "
"27","USC00265194",2009,6,"TMIN",83," "," ","0",67," "," ","0",94," "," ","0",50," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",56," "," ","0",100," "," ","0",72," "," ","0",50," "," ","0",44," "," ","0",106," ","I","0",50," "," ","0",83," "," ","0",83," "," ","0",111," "," ","0",94," "," ","0",111," "," ","0",83," "," ","0",83," "," ","0",56," "," ","0",67," "," ","0",100," "," ","0",122," "," ","0",89," "," ","0",106," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",NA," "," "," "
"28","USC00265194",2009,6,"TOBS",122," "," ","0",94," "," ","0",111," "," ","0",100," "," ","0",83," "," ","0",83," "," ","0",94," "," ","0",100," "," ","0",128," "," ","0",72," "," ","0",89," "," ","0",83," ","I","0",122," "," ","0",94," "," ","0",106," "," ","0",106," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",128," "," ","0",122," "," ","0",94," "," ","0",111," "," ","0",167," "," ","0",161," "," ","0",139," "," ","0",144," "," ","0",161," "," ","0",178," "," ","0",189," "," ","0",NA," "," "," "
"29","USC00265194",2009,6,"PRCP",33," "," ","0",36," "," ","0",36," "," ","0",89," "," ","0",3," "," ","0",5," "," ","0",28," "," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00265194",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00265194",2009,6,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00265194",2009,7,"TMAX",311," "," ","0",333," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",300," "," ","0",317," "," ","0",339," "," ","0",367," "," ","0",367," "," ","0",383," "," ","0",383," "," ","0",378," "," ","0",367," "," ","0",361," "," ","0",378," "," ","0",378," "," ","0",372," "," ","0",372," "," ","0",378," "," ","0",383," "," ","0",372," "," ","0",361," "," ","0",356," "," ","0"
"33","USC00265194",2009,7,"TMIN",106," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",94," "," ","0",122," "," ","0",67," "," ","0",89," "," ","0",67," "," ","0",94," "," ","0",156," ","I","0",172," "," ","0",94," "," ","0",94," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",117," "," ","0",122," "," ","0",206," ","I","0",144," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",122," "," ","0",128," "," ","0",144," "," ","0"
"34","USC00265194",2009,7,"TOBS",150," "," ","0",172," "," ","0",150," "," ","0",150," "," ","0",128," "," ","0",172," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",139," ","I","0",194," "," ","0",200," "," ","0",139," "," ","0",139," "," ","0",178," "," ","0",189," "," ","0",161," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",150," "," ","0",156," ","I","0",256," "," ","0",183," "," ","0",167," "," ","0",150," "," ","0",172," "," ","0",167," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0"
"35","USC00265194",2009,7,"PRCP",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00265194",2009,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00265194",2009,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00265194",2009,8,"TMAX",361," "," ","0",356," "," ","0",328," "," ","0",333," "," ","0",311," "," ","0",289," "," ","0",200," "," ","0",211," "," ","0",278," "," ","0",311," "," ","0",322," "," ","0",339," "," ","0",328," "," ","0",317," "," ","0",289," "," ","0",306," "," ","0",328," "," ","0",344," "," ","0",361," "," ","0",389," "," ","0",383," "," ","0",383," "," ","0",367," "," ","0",261," "," ","0",317," "," ","0",333," "," ","0",350," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",322," "," ","0"
"39","USC00265194",2009,8,"TMIN",122," "," ","0",139," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",139," ","I","0",67," "," ","0",61," "," ","0",78," "," ","0",106," ","I","0",117," "," ","0",111," "," ","0",94," "," ","0",122," "," ","0",56," "," ","0",67," "," ","0",83," ","I","0",89," "," ","0",111," ","I","0",133," ","I","0",133," "," ","0",139," "," ","0",189," ","I","0",61," "," ","0",100," ","I","0",89," "," ","0",94," "," ","0",106," "," ","0",100," "," ","0",150," ","I","0",161," "," ","0"
"40","USC00265194",2009,8,"TOBS",133," "," ","0",167," "," ","0",122," "," ","0",128," "," ","0",122," ","I","0",150," "," ","0",83," "," ","0",78," "," ","0",83," ","I","0",122," "," ","0",133," "," ","0",128," "," ","0",117," "," ","0",139," "," ","0",67," "," ","0",72," ","I","0",83," "," ","0",89," ","I","0",117," ","I","0",144," "," ","0",139," "," ","0",144," ","I","0",189," "," ","0",83," ","I","0",117," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",100," ","I","0",178," "," ","0",161," "," ","0"
"41","USC00265194",2009,8,"PRCP",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
