"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00509861",1960,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00509861",1960,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00509861",1960,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00509861",1960,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","0",161," "," ","0",150," "," ","0",217," "," ","0",267," "," ","0",267," "," ","0",289," "," ","0",278," "," ","0",239," "," ","0",150," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",222," "," ","0",211," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",161," "," ","0"
"15","USC00509861",1960,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","0",78," "," ","0",39," "," ","0",78," "," ","0",28," "," ","0",67," "," ","0",61," "," ","0",83," "," ","0",128," "," ","0",106," "," ","0",44," "," ","0",50," "," ","0",94," "," ","0",67," "," ","0",111," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0"
"16","USC00509861",1960,7,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","0",117," "," ","0",117," "," ","0",211," "," ","0",250," "," ","0",211," "," ","0",278," "," ","0",233," "," ","0",144," "," ","0",117," "," ","0",194," "," ","0",189," "," ","0",133," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",144," "," ","0",156," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",144," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",117," "," ","0"
"17","USC00509861",1960,7,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",165," "," ","0",5," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",145," "," ","0",119," "," ","0",28," "," ","0",91," "," ","0",38," "," ","0",137," "," ","0",5," "," ","0",18," "," ","0"
"18","USC00509861",1960,7,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00509861",1960,7,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00509861",1960,8,"TMAX",139," "," ","0",150," "," ","0",200," "," ","0",178," "," ","0",167," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",222," "," ","0",267," "," ","0",250," "," ","0",200," "," ","0",206," "," ","0",178," "," ","0",211," "," ","0",200," "," ","0",161," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",194," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",200," "," ","0",161," "," ","0",122," "," ","0",144," "," ","0",133," "," ","0",178," "," ","0",178," "," ","0"
"21","USC00509861",1960,8,"TMIN",89," "," ","0",89," "," ","0",72," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",50," "," ","0",44," "," ","0",22," "," ","0",100," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",67," "," ","0",33," "," ","0",39," "," ","0",39," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",94," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00509861",1960,8,"TOBS",122," "," ","0",128," "," ","0",167," "," ","0",117," "," ","0",128," "," ","0",150," "," ","0",167," "," ","0",128," "," ","0",200," "," ","0",250," "," ","0",189," "," ","0",194," "," ","0",167," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",156," "," ","0",133," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",156," "," ","0",111," "," ","0",56," "," ","0",128," "," ","0",122," "," ","0",144," "," ","0",111," "," ","0"
"23","USC00509861",1960,8,"PRCP",79," "," ","0",13," "," ","0",0," "," ","0",41," "," ","0",86," "," ","0",122," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",340," "," ","0",25," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00509861",1960,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00509861",1960,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00509861",1960,9,"TMAX",122," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0",133," "," ","0",83," "," ","0",144," "," ","0",200," "," ","0",189," "," ","0",122," "," ","0",172," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0",122," "," ","0",133," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0",100," "," ","0",78," "," ","0",72," "," ","0",89," "," ","0",156," "," ","0",89," "," ","0",72," "," ","0",94," "," ","0",NA," "," "," "
"27","USC00509861",1960,9,"TMIN",39," "," ","0",67," "," ","0",11," "," ","0",-22," "," ","0",-22," "," ","0",-39," "," ","0",17," "," ","0",50," "," ","0",22," "," ","0",61," "," ","0",78," "," ","0",78," "," ","0",56," "," ","0",33," "," ","0",17," "," ","0",28," "," ","0",0," "," ","0",-33," "," ","0",-39," "," ","0",28," "," ","0",17," "," ","0",11," "," ","0",0," "," ","0",0," "," ","0",-22," "," ","0",-56," "," ","0",28," "," ","0",39," "," ","0",22," "," ","0",28," "," ","0",NA," "," "," "
"28","USC00509861",1960,9,"TOBS",89," "," ","0",89," "," ","0",111," "," ","0",44," "," ","0",56," "," ","0",89," "," ","0",44," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",100," "," ","0",128," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",72," "," ","0",61," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",106," "," ","0",11," "," ","0",56," "," ","0",56," "," ","0",72," "," ","0",56," "," ","0",67," "," ","0",50," "," ","0",78," "," ","0",NA," "," "," "
"29","USC00509861",1960,9,"PRCP",53," "," ","0",152," "," ","0",3," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",152," "," ","0",5," "," ","0",20," "," ","0",173," "," ","0",46," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",71," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0," "," ","0",81," "," ","0",208," "," ","0",122," "," ","0",107," "," ","0",NA," "," "," "
"30","USC00509861",1960,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00509861",1960,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00509861",1960,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00509861",1960,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00509861",1960,10,"TMAX",94," "," ","0",94," "," ","0",106," "," ","0",106," "," ","0",78," "," ","0",78," "," ","0",56," "," ","0",50," "," ","0",78," "," ","0",94," "," ","0",56," "," ","0",89," "," ","0",67," "," ","0",83," "," ","0",56," "," ","0",33," "," ","0",67," "," ","0",39," "," ","0",33," "," ","0",17," "," ","0",67," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00509861",1960,10,"TMIN",17," "," ","0",-56," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",-61," "," ","0",-28," "," ","0",-17," "," ","0",-17," "," ","0",-6," "," ","0",-22," "," ","0",-11," "," ","0",-44," "," ","0",-50," "," ","0",-72," "," ","0",-83," "," ","0",-72," "," ","0",-94," "," ","0",-128," "," ","0",-122," "," ","0",-61," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00509861",1960,10,"TOBS",50," "," ","0",56," "," ","0",94," "," ","0",78," "," ","0",33," "," ","0",44," "," ","0",17," "," ","0",28," "," ","0",56," "," ","0",50," "," ","0",39," "," ","0",67," "," ","0",28," "," ","0",0," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",17," "," ","0",-28," "," ","0",-6," "," ","0",17," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00509861",1960,10,"PRCP",5," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00509861",1961,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","0",144," "," ","0",206," "," ","0",267," "," ","0",256," "," ","0",100," ","I","0",117," "," ","0",139," "," ","0",144," "," ","0",194," "," ","0",206," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",139," "," ","0",NA," "," "," "
"39","USC00509861",1961,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","0",72," "," ","0",133," "," ","0",178," "," ","0",89," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",33," "," ","0",78," "," ","0",83," "," ","0",56," "," ","0",111," "," ","0",111," "," ","0",100," "," ","0",NA," "," "," "
"40","USC00509861",1961,6,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","0",133," "," ","0",200," "," ","0",211," "," ","0",100," "," ","0",111," ","I","0",106," "," ","0",89," "," ","0",133," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",NA," "," "," "
"41","USC00509861",1961,6,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",170," "," ","0",41," "," ","0",10," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00509861",1961,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00509861",1961,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00509861",1961,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
