"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00086761",2011,3,"TOBS",183," "," ","7",183," "," ","7",183," "," ","7",189," "," ","7",183," "," ","7",178," "," ","7",117," "," ","7",128," "," ","7",200," "," ","7",178," "," ","7",72," "," ","7",67," "," ","7",78," "," ","7",94," "," ","7",117," "," ","7",NA," "," "," ",139," "," ","7",122," "," ","7",117," "," ","7",178," "," ","7",183," "," ","7",117," "," ","7",133," "," ","7",167," "," ","7",150," "," ","7",172," "," ","7",206," "," ","7",178," "," ","7",189," "," ","7",228," "," ","7",206," "," ","7"
"12","USC00086761",2011,3,"PRCP",0," "," ","7",236," "," ","7",0," "," ","7",3," "," ","7",117," "," ","7",51," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",63," "," ","7",152," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",371," "," ","7",0,"T"," ","7",91," "," ","7"
"13","USC00086761",2011,4,"TMAX",261," "," ","7",256," "," ","7",283," "," ","7",272," "," ","7",317," "," ","7",267," "," ","7",244," "," ","7",278," "," ","7",294," "," ","7",306," "," ","7",317," "," ","7",328," "," ","7",311," "," ","7",283," "," ","7",278," "," ","7",261," "," ","7",328," "," ","7",272," "," ","7",283," "," ","7",306," "," ","7",306," "," ","7",300," "," ","7",294," "," ","7",300," "," ","7",289," "," ","7",289," "," ","7",339," "," ","7",344," "," ","7",NA," "," "," ",272," "," ","7",NA," "," "," "
"14","USC00086761",2011,4,"TMIN",161," "," ","7",111," "," ","7",144," "," ","7",167," "," ","7",200," "," ","7",94," "," ","7",150," "," ","7",172," "," ","7",178," "," ","7",183," "," ","7",194," "," ","7",156," "," ","7",167," "," ","7",156," "," ","7",206," "," ","7",183," "," ","7",150," "," ","7",178," "," ","7",206," "," ","7",183," "," ","7",189," "," ","7",156," "," ","7",189," "," ","7",189," "," ","7",206," "," ","7",200," "," ","7",239," "," ","7",222," "," ","7",NA," "," "," ",161," "," ","7",NA," "," "," "
"15","USC00086761",2011,4,"TOBS",178," "," ","7",178," "," ","7",189," "," ","7",228," "," ","7",233," "," ","7",150," "," ","7",233," "," ","7",183," "," ","7",222," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","7",206," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","7",217," "," ","7",NA," "," "," ",250," "," ","7",211," "," ","7",228," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","7",333," "," ","7",NA," "," "," ",267," "," ","7",NA," "," "," "
"16","USC00086761",2011,4,"PRCP",432," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",104," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",5," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," "
"17","USC00086761",2011,5,"TMAX",278," "," ","7",289," "," ","7",294," "," ","7",294," "," ","7",306," "," ","7",272," "," ","7",289," "," ","7",300," "," ","7",322," "," ","7",328," "," ","7",311," "," ","7",350," "," ","7",300," "," ","7",317," "," ","7",339," "," ","7",306," "," ","7",278," "," ","7",278," "," ","7",294," "," ","7",328," "," ","7",333," "," ","7",333," "," ","7",333," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",317," "," ","7",300," "," ","7",306," "," ","7"
"18","USC00086761",2011,5,"TMIN",200," "," ","7",183," "," ","7",206," "," ","7",189," "," ","7",194," "," ","7",167," "," ","7",156," "," ","7",172," "," ","7",183," "," ","7",183," "," ","7",189," "," ","7",206," "," ","7",189," "," ","7",194," "," ","7",183," "," ","7",150," "," ","7",144," "," ","7",133," "," ","7",172," "," ","7",200," "," ","7",194," "," ","7",206," "," ","7",178," "," ","7",178," "," ","7",194," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",233," "," ","7",211," "," ","7",200," "," ","7"
"19","USC00086761",2011,5,"TOBS",200," "," ","7",228," "," ","7",206," "," ","7",194," "," ","7",211," "," ","7",217," "," ","7",183," "," ","7",189," "," ","7",233," "," ","7",211," "," ","7",206," "," ","7",228," "," ","7",211," "," ","7",211," "," ","7",194," "," ","7",172," "," ","7",178," "," ","7",172," "," ","7",200," "," ","7",244," "," ","7",239," "," ","7",233," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",239," "," ","7",244," "," ","7",233," "," ","7",244," "," ","7",222," "," ","7",211," "," ","7"
"20","USC00086761",2011,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",107," "," ","7",0," "," ","7",0," "," ","7",97," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"21","USC00086761",2011,6,"TMAX",306," "," ","7",300," "," ","7",300," "," ","7",306," "," ","7",306," "," ","7",317," "," ","7",328," "," ","7",311," "," ","7",306," "," ","7",306," "," ","7",317," "," ","7",333," "," ","7",372," "," ","7",367," "," ","7",367," "," ","7",322," "," ","7",344," "," ","7",356," "," ","7",333," "," ","7",350," "," ","7",344," "," ","7",344," "," ","7",350," "," ","7",350," "," ","7",350," "," ","7",322," "," ","7",328," "," ","7",317," "," ","7",300," "," ","7",283," "," ","7",NA," "," "," "
"22","USC00086761",2011,6,"TMIN",194," "," ","7",200," "," ","7",206," "," ","7",189," "," ","7",200," "," ","7",183," "," ","7",189," "," ","7",211," "," ","7",206," "," ","7",217," "," ","7",206," "," ","7",200," "," ","7",211," "," ","7",222," "," ","7",206," "," ","7",217," "," ","7",217," "," ","7",211," "," ","7",217," "," ","7",217," "," ","7",239," "," ","7",233," "," ","7",228," "," ","7",244," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",222," "," ","7",211," "," ","7",222," "," ","7",NA," "," "," "
"23","USC00086761",2011,6,"TOBS",200," "," ","7",217," "," ","7",211," "," ","7",200," "," ","7",206," "," ","7",194," "," ","7",NA," "," "," ",244," "," ","7",217," "," ","7",233," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","7",NA," "," "," "
"24","USC00086761",2011,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",107," "," ","7",0," "," ","7",203," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",335," "," ","7",3," "," ","7",102," "," ","7",25," "," ","7",38," "," ","7",508," "," ","7",NA," "," "," "
"25","USC00086761",2011,7,"TMAX",306," "," ","7",328," "," ","7",300," "," ","7",311," "," ","7",322," "," ","7",322," "," ","7",317," "," ","7",283," "," ","7",317," "," ","7",339," "," ","7",322," "," ","7",333," "," ","7",339," "," ","7",339," "," ","7",356," "," ","7",333," "," ","7",322," "," ","7",311," "," ","7",300," "," ","7",317," "," ","7",339," "," ","7",344," "," ","7",344," "," ","7",328," "," ","7",328," "," ","7",317," "," ","7",339," "," ","7",317," "," ","7",333," "," ","7",333," "," ","7",339," "," ","7"
"26","USC00086761",2011,7,"TMIN",206," "," ","7",211," "," ","7",217," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",250," "," ","7",228," "," ","7",233," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",233," "," ","7",222," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",217," "," ","7",239," "," ","7",233," "," ","7",217," "," ","7",217," "," ","7",244," "," ","7",239," "," ","7",239," "," ","7",250," "," ","7",250," "," ","7",228," "," ","7",228," "," ","7",233," "," ","7"
"27","USC00086761",2011,7,"TOBS",NA," "," "," ",217," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",250," "," ","7",244," "," ","7",NA," "," "," ",283," "," ","7",267," "," ","7",NA," "," "," ",250," "," ","7",244," "," ","7"
"28","USC00086761",2011,7,"PRCP",292," "," ","7",610," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",267," "," ","7",46," "," ","7",10," "," ","7",170," "," ","7",0," "," ","7",279," "," ","7",0," "," ","7",0," "," ","7",333," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",46," "," ","7",13," "," ","7",3," "," ","7",0," "," ","7",71," "," ","7",5," "," ","7",0," "," ","7",3," "," ","7",3," "," ","7"
"29","USC00086761",2011,8,"TMAX",350," "," ","7",333," "," ","7",350," "," ","7",333," "," ","7",328," "," ","7",333," "," ","7",344," "," ","7",350," "," ","7",333," "," ","7",333," "," ","7",317," "," ","7",344," "," ","7",344," "," ","7",350," "," ","7",339," "," ","7",333," "," ","7",333," "," ","7",328," "," ","7",339," "," ","7",322," "," ","7",328," "," ","7",328," "," ","7",328," "," ","7",317," "," ","7",311," "," ","7",NA," "," "," ",339," "," ","7",350," "," ","7",356," "," ","7",339," "," ","7",333," "," ","7"
"30","USC00086761",2011,8,"TMIN",228," "," ","7",244," "," ","7",233," "," ","7",239," "," ","7",256," "," ","7",244," "," ","7",250," "," ","7",244," "," ","7",233," "," ","7",244," "," ","7",228," "," ","7",239," "," ","7",228," "," ","7",233," "," ","7",228," "," ","7",239," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",239," "," ","7",239," "," ","7",222," "," ","7",233," "," ","7",272," "," ","7",NA," "," "," ",217," "," ","7",233," "," ","7",239," "," ","7",239," "," ","7",228," "," ","7"
"31","USC00086761",2011,8,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","7",250," "," ","7",261," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","7",250," "," ","7",250," "," ","7",NA," "," "," ",250," "," ","7"
"32","USC00086761",2011,8,"PRCP",0," "," ","7",76," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",3," "," ","7",0," "," ","7",3," "," ","7",157," "," ","7",0," "," ","7",51," "," ","7",0," ","L","7",0," ","L","7",0," ","L","7",NA," "," "," ",358," "," ","7",0," "," ","7",10," "," ","7",157," "," ","7",0," "," ","7",305," "," ","7",0," "," ","7",340," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",20," "," ","7"
"33","USC00086761",2011,8,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00086761",2011,8,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",290," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00086761",2011,9,"TMAX",300," "," ","7",311," "," ","7",306," "," ","7",317," "," ","7",344," "," ","7",350," "," ","7",333," "," ","7",306," "," ","7",322," "," ","7",328," "," ","7",328," "," ","7",339," "," ","7",328," "," ","7",322," "," ","7",311," "," ","7",322," "," ","7",328," "," ","7",317," "," ","7",317," "," ","7",311," "," ","7",317," "," ","7",322," "," ","7",322," "," ","7",317," "," ","7",328," "," ","7",333," "," ","7",294," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",NA," "," "," "
"36","USC00086761",2011,9,"TMIN",233," "," ","7",222," "," ","7",200," "," ","7",217," "," ","7",239," "," ","7",250," "," ","7",217," "," ","7",217," "," ","7",228," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",222," "," ","7",206," "," ","7",206," "," ","7",206," "," ","7",211," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",217," "," ","7",217," "," ","7",222," "," ","7",200," "," ","7",NA," "," "," "
"37","USC00086761",2011,9,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","7",228," "," ","7",228," "," ","7",244," "," ","7",233," "," ","7",NA," "," "," ",217," "," ","7",217," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",NA," "," "," ",244," "," ","7",239," "," ","7",NA," "," "," ",233," "," ","7",228," "," ","7",239," "," ","7",222," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00086761",2011,9,"PRCP",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",25," "," ","7",229," "," ","7",28," "," ","7",279," "," ","7",325," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",61," "," ","7",18," "," ","7",3," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"39","USC00086761",2011,10,"TMAX",328," "," ","7",294," "," ","7",283," "," ","7",300," "," ","7",294," "," ","7",289," "," ","7",289," "," ","7",283," "," ","7",250," "," ","7",272," "," ","7",300," "," ","7",317," "," ","7",306," "," ","7",306," "," ","7",289," "," ","7",267," "," ","7",283," "," ","7",283," "," ","7",267," "," ","7",289," "," ","7",206," "," ","7",217," "," ","7",239," "," ","7",272," "," ","7",250," "," ","7",261," "," ","7",294," "," ","7",261," "," ","7",250," "," ","7",239," "," ","7",233," "," ","7"
"40","USC00086761",2011,10,"TMIN",206," "," ","7",161," "," ","7",167," "," ","7",178," "," ","7",189," "," ","7",211," "," ","7",206," "," ","7",200," "," ","7",200," "," ","7",200," "," ","7",217," "," ","7",211," "," ","7",211," "," ","7",211," "," ","7",194," "," ","7",211," "," ","7",222," "," ","7",228," "," ","7",144," "," ","7",89," "," ","7",89," "," ","7",94," "," ","7",133," "," ","7",161," "," ","7",156," "," ","7",150," "," ","7",167," "," ","7",211," "," ","7",183," "," ","7",200," "," ","7",194," "," ","7"
"41","USC00086761",2011,10,"TOBS",206," "," ","7",167," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","7",206," "," ","7",206," "," ","7",222," "," ","7",NA," "," "," ",239," "," ","7",222," "," ","7",NA," "," "," ",228," "," ","7",NA," "," "," ",222," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","7",133," "," ","7",161," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","7",206," "," ","7",NA," "," "," ",NA," "," "," "
"42","USC00086761",2011,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",135," "," ","7",444," "," ","7",2403," "," ","7",244," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",145," "," ","7",30," "," ","7",109," "," ","7",0," "," ","7"
"43","USC00086761",2011,11,"TMAX",228," "," ","7",244," "," ","7",256," "," ","7",261," "," ","7",250," "," ","7",228," "," ","7",250," "," ","7",267," "," ","7",256," "," ","7",250," "," ","7",189," "," ","7",233," "," ","7",256," "," ","7",272," "," ","7",300," "," ","7",300," "," ","7",289," "," ","7",244," "," ","7",261," "," ","7",267," "," ","7",272," "," ","7",267," "," ","7",278," "," ","7",244," "," ","7",244," "," ","7",256," "," ","7",272," "," ","7",278," "," ","7",211," "," ","7",200," "," ","7",NA," "," "," "
"44","USC00086761",2011,11,"TMIN",183," "," ","7",161," "," ","7",178," "," ","7",161," "," ","7",122," "," ","7",128," "," ","7",172," "," ","7",172," "," ","7",156," "," ","7",100," "," ","7",100," "," ","7",100," "," ","7",122," "," ","7",144," "," ","7",211," "," ","7",200," "," ","7",200," "," ","7",211," "," ","7",211," "," ","7",211," "," ","7",206," "," ","7",211," "," ","7",150," "," ","7",183," "," ","7",194," "," ","7",183," "," ","7",200," "," ","7",100," "," ","7",78," "," ","7",78," "," ","7",NA," "," "," "
