"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00091982",1894,1,"TMAX",89," "," ","6",94," "," ","6",122," "," ","6",144," "," ","6",167," "," ","6",178," "," ","6",156," "," ","6",122," "," ","6",94," "," ","6",139," "," ","6",128," "," ","6",100," "," ","6",128," "," ","6",144," "," ","6",111," "," ","6",161," "," ","6",100," "," ","6",106," "," ","6",178," "," ","6",133," "," ","6",167," "," ","6",133," "," ","6",128," "," ","6",111," "," ","6",94," "," ","6",56," "," ","6",89," "," ","6",61," "," ","6",78," "," ","6",117," "," ","6",128," "," ","6"
"12","USC00091982",1894,1,"TMIN",-33," "," ","6",-72," "," ","6",-50," "," ","6",-6," "," ","6",89," "," ","6",106," "," ","6",94," "," ","6",22," "," ","6",17," "," ","6",28," "," ","6",67," "," ","6",-50," "," ","6",-33," "," ","6",-6," "," ","6",83," "," ","6",39," "," ","6",11," "," ","6",-6," "," ","6",44," "," ","6",50," "," ","6",39," "," ","6",-33," "," ","6",-6," "," ","6",67," "," ","6",-6," "," ","6",-17," "," ","6",-44," "," ","6",-61," "," ","6",11," "," ","6",-22," "," ","6",-39," "," ","6"
"13","USC00091982",1894,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",183," "," ","6",157," "," ","6",0,"P"," ","6",127," "," ","6",51," "," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",178," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",254," "," ","6",0,"P"," ","6",0,"P"," ","6",229," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6"
"14","USC00091982",1894,2,"TMAX",172," "," ","6",122," "," ","6",161," "," ","6",161," "," ","6",61," "," ","6",100," "," ","6",139," "," ","6",156," "," ","6",194," "," ","6",172," "," ","6",144," "," ","6",172," "," ","6",133," "," ","6",78," "," ","6",50," "," ","6",61," "," ","6",56," "," ","6",217," "," ","6",183," "," ","6",178," "," ","6",161," "," ","6",161," "," ","6",111," "," ","6",72," "," ","6",17," "," ","6",106," "," ","6",111," "," ","6",117," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00091982",1894,2,"TMIN",11," "," ","6",-28," "," ","6",33," "," ","6",-11," "," ","6",-83," "," ","6",-67," "," ","6",-28," "," ","6",44," "," ","6",50," "," ","6",72," "," ","6",56," "," ","6",56," "," ","6",0," "," ","6",17," "," ","6",-39," "," ","6",-72," "," ","6",-67," "," ","6",17," "," ","6",6," "," ","6",22," "," ","6",67," "," ","6",67," "," ","6",11," "," ","6",-28," "," ","6",-56," "," ","6",-50," "," ","6",-67," "," ","6",-17," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00091982",1894,2,"PRCP",0,"P"," ","6",0,"P"," ","6",102," "," ","6",58," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",356," "," ","6",0,"P"," ","6",0,"P"," ","6",483," "," ","6",0,"P"," ","6",173," "," ","6",84," "," ","6",0,"P"," ","6",0,"P"," ","6",244," "," ","6",3," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",152," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00091982",1894,3,"TMAX",161," "," ","6",194," "," ","6",172," "," ","6",172," "," ","6",167," "," ","6",150," "," ","6",178," "," ","6",206," "," ","6",200," "," ","6",222," "," ","6",222," "," ","6",194," "," ","6",222," "," ","6",244," "," ","6",233," "," ","6",211," "," ","6",217," "," ","6",256," "," ","6",222," "," ","6",244," "," ","6",261," "," ","6",278," "," ","6",211," "," ","6",172," "," ","6",117," "," ","6",22," ","I","6",56," "," ","6",94," "," ","6",56," "," ","6",128," "," ","6",200," "," ","6"
"18","USC00091982",1894,3,"TMIN",11," "," ","6",11," "," ","6",-6," "," ","6",-11," "," ","6",0," "," ","6",100," "," ","6",-11," "," ","6",28," "," ","6",56," "," ","6",17," "," ","6",61," "," ","6",83," "," ","6",33," "," ","6",44," "," ","6",33," "," ","6",94," "," ","6",128," "," ","6",89," "," ","6",189," "," ","6",122," "," ","6",133," "," ","6",111," "," ","6",133," "," ","6",22," "," ","6",44," ","I","6",-61," "," ","6",-89," "," ","6",-78," "," ","6",6," "," ","6",-61," "," ","6",-33," "," ","6"
"19","USC00091982",1894,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",135," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",292," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6"
"20","USC00091982",1894,4,"TMAX",183," "," ","6",161," "," ","6",167," "," ","6",189," "," ","6",189," "," ","6",183," "," ","6",206," "," ","6",250," "," ","6",189," "," ","6",167," "," ","6",156," "," ","6",156," "," ","6",200," "," ","6",222," "," ","6",211," "," ","6",244," "," ","6",289," "," ","6",250," "," ","6",239," "," ","6",194," "," ","6",167," "," ","6",172," "," ","6",206," "," ","6",217," "," ","6",228," "," ","6",233," "," ","6",233," "," ","6",250," "," ","6",294," "," ","6",239," "," ","6",NA," "," "," "
"21","USC00091982",1894,4,"TMIN",100," "," ","6",56," "," ","6",-22," "," ","6",56," "," ","6",33," "," ","6",39," "," ","6",-17," "," ","6",78," "," ","6",117," "," ","6",89," "," ","6",0," "," ","6",-17," "," ","6",11," "," ","6",11," "," ","6",61," "," ","6",89," "," ","6",89," "," ","6",106," "," ","6",128," "," ","6",117," "," ","6",39," "," ","6",33," "," ","6",33," "," ","6",28," "," ","6",56," "," ","6",83," "," ","6",94," "," ","6",83," "," ","6",111," "," ","6",144," "," ","6",NA," "," "," "
"22","USC00091982",1894,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",61," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",264," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",56," "," ","6",71," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6",0,"P"," ","6",NA," "," "," "
"23","USC00091982",1894,5,"TMAX",250," "," ","6",294," "," ","6",294," "," ","6",294," "," ","6",300," "," ","6",294," "," ","6",283," "," ","6",278," "," ","6",278," "," ","6",256," "," ","6",278," "," ","6",250," "," ","6",244," "," ","6",256," "," ","6",278," "," ","6",283," "," ","6",294," "," ","6",283," "," ","6",167," "," ","6",122," "," ","6",117," "," ","6",139," "," ","6",200," "," ","6",211," "," ","6",228," "," ","6",233," "," ","6",256," "," ","6",261," "," ","6",222," "," ","6",222," "," ","6",211," "," ","6"
"24","USC00091982",1894,5,"TMIN",78," "," ","6",144," "," ","6",144," "," ","6",133," "," ","6",139," "," ","6",89," "," ","6",139," "," ","6",161," "," ","6",144," "," ","6",128," "," ","6",128," "," ","6",133," "," ","6",156," "," ","6",144," "," ","6",133," "," ","6",128," "," ","6",156," "," ","6",150," "," ","6",61," "," ","6",17," "," ","6",33," "," ","6",83," "," ","6",100," "," ","6",50," "," ","6",67," "," ","6",89," "," ","6",83," "," ","6",111," "," ","6",50," "," ","6",128," "," ","6",133," "," ","6"
"25","USC00091982",1894,5,"PRCP",0,"P"," ","6",0,"P"," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",130," "," ","6",173," "," ","6",76," "," ","6",94," "," ","6",145," "," ","6",18," "," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",20," "," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"26","USC00091982",1894,6,"TMAX",228," "," ","6",239," "," ","6",283," "," ","6",294," "," ","6",294," "," ","6",267," "," ","6",256," "," ","6",278," "," ","6",306," "," ","6",283," "," ","6",317," "," ","6",339," "," ","6",289," "," ","6",267," "," ","6",267," "," ","6",294," "," ","6",267," "," ","6",289," "," ","6",311," "," ","6",289," "," ","6",294," "," ","6",294," "," ","6",311," "," ","6",317," "," ","6",272," "," ","6",283," "," ","6",306," "," ","6",322," "," ","6",333," "," ","6",294," "," ","6",NA," "," "," "
"27","USC00091982",1894,6,"TMIN",56," "," ","6",50," "," ","6",94," "," ","6",133," "," ","6",128," "," ","6",122," "," ","6",100," "," ","6",67," "," ","6",117," "," ","6",117," "," ","6",150," "," ","6",172," "," ","6",128," "," ","6",161," "," ","6",156," "," ","6",172," "," ","6",172," "," ","6",156," "," ","6",167," "," ","6",156," "," ","6",156," "," ","6",150," "," ","6",150," "," ","6",161," "," ","6",183," "," ","6",189," "," ","6",200," "," ","6",178," "," ","6",200," "," ","6",156," "," ","6",NA," "," "," "
"28","USC00091982",1894,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",213," "," ","6",46," "," ","6",135," "," ","6",5," "," ","6",66," "," ","6",0,"P"," ","6",NA," "," "," "
"29","USC00091982",1894,7,"TMAX",294," "," ","6",300," "," ","6",300," "," ","6",300," "," ","6",267," "," ","6",267," "," ","6",283," "," ","6",261," "," ","6",233," "," ","6",233," "," ","6",272," "," ","6",289," "," ","6",300," "," ","6",306," "," ","6",300," "," ","6",267," "," ","6",250," "," ","6",267," "," ","6",261," "," ","6",289," "," ","6",278," "," ","6",272," "," ","6",272," "," ","6",272," "," ","6",272," "," ","6",278," "," ","6",283," "," ","6",300," "," ","6",300," "," ","6",267," "," ","6",289," "," ","6"
"30","USC00091982",1894,7,"TMIN",156," "," ","6",156," "," ","6",172," "," ","6",150," "," ","6",178," "," ","6",178," "," ","6",156," "," ","6",117," "," ","6",150," "," ","6",133," "," ","6",106," "," ","6",122," "," ","6",133," "," ","6",156," "," ","6",167," "," ","6",167," "," ","6",183," "," ","6",189," "," ","6",178," "," ","6",167," "," ","6",172," "," ","6",183," "," ","6",189," "," ","6",150," "," ","6",161," "," ","6",178," "," ","6",172," "," ","6",178," "," ","6",178," "," ","6",183," "," ","6",167," "," ","6"
"31","USC00091982",1894,7,"PRCP",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",15," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",424," "," ","6",107," "," ","6",226," "," ","6",234," "," ","6",206," "," ","6",13," "," ","6",23," "," ","6",297," "," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",53," "," ","6",51," "," ","6"
"32","USC00091982",1894,8,"TMAX",300," "," ","6",306," "," ","6",283," "," ","6",261," "," ","6",211," "," ","6",233," "," ","6",267," "," ","6",294," "," ","6",306," "," ","6",322," "," ","6",306," "," ","6",317," "," ","6",311," "," ","6",300," "," ","6",311," "," ","6",250," "," ","6",306," "," ","6",228," "," ","6",289," "," ","6",283," "," ","6",267," "," ","6",294," "," ","6",233," "," ","6",228," "," ","6",256," "," ","6",272," "," ","6",267," "," ","6",239," "," ","6",272," "," ","6",283," "," ","6",283," "," ","6"
"33","USC00091982",1894,8,"TMIN",178," "," ","6",172," "," ","6",183," "," ","6",189," "," ","6",172," "," ","6",156," "," ","6",167," "," ","6",172," "," ","6",189," "," ","6",178," "," ","6",178," "," ","6",194," "," ","6",156," "," ","6",189," "," ","6",178," "," ","6",183," "," ","6",178," "," ","6",183," "," ","6",161," "," ","6",150," "," ","6",133," "," ","6",150," "," ","6",172," "," ","6",167," "," ","6",183," "," ","6",172," "," ","6",167," "," ","6",172," "," ","6",139," "," ","6",150," "," ","6",167," "," ","6"
"34","USC00091982",1894,8,"PRCP",10," "," ","6",0,"P"," ","6",58," "," ","6",71," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",5," "," ","6",0,"P"," ","6",13," "," ","6",3," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",51," "," ","6",3," "," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",160," "," ","6",89," "," ","6",38," "," ","6",0,"P"," ","6",203," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"35","USC00091982",1894,9,"TMAX",289," "," ","6",289," "," ","6",278," "," ","6",272," "," ","6",250," "," ","6",283," "," ","6",278," "," ","6",283," "," ","6",294," "," ","6",294," "," ","6",289," "," ","6",228," "," ","6",233," "," ","6",267," "," ","6",256," "," ","6",272," "," ","6",272," "," ","6",250," "," ","6",233," "," ","6",244," "," ","6",250," "," ","6",272," "," ","6",289," "," ","6",267," "," ","6",261," "," ","6",222," "," ","6",206," "," ","6",244," "," ","6",244," "," ","6",267," "," ","6",NA," "," "," "
"36","USC00091982",1894,9,"TMIN",144," "," ","6",161," "," ","6",167," "," ","6",200," "," ","6",172," "," ","6",194," "," ","6",178," "," ","6",178," "," ","6",172," "," ","6",156," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",150," "," ","6",161," "," ","6",189," "," ","6",183," "," ","6",167," "," ","6",117," "," ","6",78," "," ","6",100," "," ","6",117," "," ","6",156," "," ","6",156," "," ","6",133," "," ","6",122," "," ","6",161," "," ","6",156," "," ","6",167," "," ","6",150," "," ","6",NA," "," "," "
"37","USC00091982",1894,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",0,"P"," ","6",137," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",107," "," ","6",130," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",23," "," ","6",41," "," ","6",0,"P"," ","6",NA," "," "," "
"38","USC00091982",1894,10,"TMAX",267," "," ","6",267," "," ","6",244," "," ","6",244," "," ","6",200," "," ","6",200," "," ","6",261," "," ","6",150," "," ","6",183," "," ","6",206," "," ","6",206," "," ","6",183," "," ","6",189," "," ","6",144," "," ","6",156," "," ","6",211," "," ","6",256," "," ","6",239," "," ","6",244," "," ","6",228," "," ","6",228," "," ","6",228," "," ","6",228," "," ","6",239," "," ","6",206," "," ","6",183," "," ","6",194," "," ","6",183," "," ","6",194," "," ","6",144," "," ","6",156," "," ","6"
"39","USC00091982",1894,10,"TMIN",122," "," ","6",117," "," ","6",122," "," ","6",128," "," ","6",56," "," ","6",22," "," ","6",39," "," ","6",100," "," ","6",133," "," ","6",44," "," ","6",44," "," ","6",33," "," ","6",67," "," ","6",-11," "," ","6",-22," "," ","6",17," "," ","6",39," "," ","6",44," "," ","6",50," "," ","6",94," "," ","6",67," "," ","6",61," "," ","6",78," "," ","6",94," "," ","6",39," "," ","6",39," "," ","6",44," "," ","6",22," "," ","6",28," "," ","6",89," "," ","6",-11," "," ","6"
"40","USC00091982",1894,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",173," "," ","6",297," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",239," "," ","6",0,"P"," ","6"
"41","USC00091982",1894,11,"TMAX",178," "," ","6",150," "," ","6",183," "," ","6",200," "," ","6",156," "," ","6",100," "," ","6",133," "," ","6",183," "," ","6",128," "," ","6",100," "," ","6",39," "," ","6",33," "," ","6",61," "," ","6",122," "," ","6",150," "," ","6",189," "," ","6",217," "," ","6",172," "," ","6",156," "," ","6",100," "," ","6",183," "," ","6",167," "," ","6",211," "," ","6",178," "," ","6",150," "," ","6",106," "," ","6",189," "," ","6",183," "," ","6",67," "," ","6",100," "," ","6",NA," "," "," "
"42","USC00091982",1894,11,"TMIN",-17," "," ","6",-6," "," ","6",6," "," ","6",22," "," ","6",11," "," ","6",-61," "," ","6",-50," "," ","6",-39," "," ","6",-33," "," ","6",-22," "," ","6",-56," "," ","6",-100," "," ","6",-67," "," ","6",-50," "," ","6",-39," "," ","6",-17," "," ","6",89," "," ","6",-6," "," ","6",11," "," ","6",-44," "," ","6",50," "," ","6",11," "," ","6",94," "," ","6",50," "," ","6",-17," "," ","6",-56," "," ","6",-44," "," ","6",33," "," ","6",-56," "," ","6",-33," "," ","6",NA," "," "," "
