"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00089430",1969,11,"TOBS",228," "," ","0",NA," "," "," ",183," "," ","0",200," "," ","0",150," "," ","0",117," "," ","0",111," "," ","0",144," "," ","0",172," "," ","0",128," "," ","0",100," "," ","0",128," "," ","0",183," "," ","0",178," "," ","0",139," "," ","0",NA," "," "," ",111," "," ","0",161," "," ","0",161," "," ","0",56," "," ","0",61," "," ","0",111," ","I","0",NA," "," "," ",139," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",156," "," ","0",189," "," ","0",NA," "," "," "
"12","USC00089430",1969,11,"PRCP",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",211," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00089430",1969,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00089430",1969,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00089430",1969,12,"TMAX",189," "," ","0",178," "," ","0",172," "," ","0",183," "," ","0",156," "," ","0",178," "," ","0",233," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",250," "," ","0",189," "," ","0",144," "," ","0",144," "," ","0",178," "," ","0",211," "," ","0",211," "," ","0",189," "," ","0",206," "," ","0",200," "," ","0",183," "," ","0",228," "," ","0",144," "," ","0",194," "," ","0",222," "," ","0",256," "," ","0",117," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",250," "," ","0"
"16","USC00089430",1969,12,"TMIN",22," "," ","0",50," "," ","0",11," "," ","0",44," "," ","0",-17," "," ","0",17," "," ","0",17," "," ","0",44," "," ","0",94," "," ","0",117," "," ","0",128," "," ","0",61," "," ","0",28," "," ","0",-6," "," ","0",0," "," ","0",61," "," ","0",72," "," ","0",17," "," ","0",33," "," ","0",39," "," ","0",39," "," ","0",72," "," ","0",39," "," ","0",44," "," ","0",111," "," ","0",100," "," ","0",0," "," ","0",-6," "," ","0",22," "," ","0",83," "," ","0",150," "," ","0"
"17","USC00089430",1969,12,"TOBS",56," "," ","0",100," "," ","0",56," "," ","0",72," "," ","0",28," "," ","0",111," "," ","0",189," "," ","0",100," "," ","0",128," "," ","0",161," "," ","0",133," "," ","0",83," "," ","0",50," "," ","0",0," "," ","0",144," "," ","0",106," "," ","0",78," "," ","0",44," "," ","0",89," "," ","0",67," "," ","0",72," "," ","0",122," "," ","0",67," "," ","0",150," "," ","0",NA," "," "," ",111," "," ","0",39," "," ","0",183," "," ","0",78," "," ","0",156," "," ","0",189," "," ","0"
"18","USC00089430",1969,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",127," "," ","0",1130," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0"
"19","USC00089430",1969,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00089430",1969,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00089430",1970,1,"TMAX",200," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",111," "," ","0",183," "," ","0",211," "," ","0",78," "," ","0",50," "," ","0",33," "," ","0",117," "," ","0",128," "," ","0",206," "," ","0",139," "," ","0",200," "," ","0",167," "," ","0",228," "," ","0",NA," "," "," ",239," "," ","0",172," "," ","0",183," "," ","0",111," "," ","0",133," "," ","0",206," "," ","0",167," "," ","0",222," "," ","0",239," "," ","0",211," "," ","0",278," "," ","0",272," "," ","0",178," "," ","0"
"22","USC00089430",1970,1,"TMIN",111," "," ","0",72," "," ","0",67," "," ","0",39," "," ","0",17," "," ","0",78," "," ","0",67," "," ","0",-44," "," ","0",-33," "," ","0",-44," "," ","0",-39," "," ","0",89," "," ","0",78," "," ","0",67," "," ","0",89," "," ","0",144," "," ","0",133," "," ","0",NA," "," "," ",117," "," ","0",50," "," ","0",56," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",11," "," ","0",22," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",11," "," ","0"
"23","USC00089430",1970,1,"TOBS",128," "," ","0",83," "," ","0",72," "," ","0",39," "," ","0",83," "," ","0",183," "," ","0",67," "," ","0",-39," "," ","0",-28," "," ","0",-17," "," ","0",117," "," ","0",94," "," ","0",83," "," ","0",100," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",NA," "," "," ",122," "," ","0",72," "," ","0",61," "," ","0",17," "," ","0",56," "," ","0",44," "," ","0",22," "," ","0",133," "," ","0",167," "," ","0",150," "," ","0",128," "," ","0",178," "," ","0",78," "," ","0"
"24","USC00089430",1970,1,"PRCP",10," "," ","0",86," "," ","0",15," "," ","0",28," "," ","0",0," "," ","0",178," "," ","0",414," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",91," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",229," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0"
"25","USC00089430",1970,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00089430",1970,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00089430",1970,2,"TMAX",183," "," ","0",211," "," ","0",222," "," ","0",144," "," ","0",89," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",117," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",222," "," ","0",267," "," ","0",233," "," ","0",172," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",239," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",194," "," ","0",139," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00089430",1970,2,"TMIN",56," "," ","0",167," "," ","0",139," "," ","0",-17," "," ","0",-28," "," ","0",28," "," ","0",100," "," ","0",44," "," ","0",22," "," ","0",50," "," ","0",44," "," ","0",61," "," ","0",44," "," ","0",0," "," ","0",39," "," ","0",128," "," ","0",150," "," ","0",122," "," ","0",56," "," ","0",89," "," ","0",39," "," ","0",67," "," ","0",39," "," ","0",61," "," ","0",78," "," ","0",50," "," ","0",-11," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00089430",1970,2,"TOBS",NA," "," "," ",172," "," ","0",144," "," ","0",-6," "," ","0",33," "," ","0",111," "," ","0",128," "," ","0",NA," "," "," ",61," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",139," "," ","0",39," "," ","0",128," "," ","0",194," "," ","0",156," "," ","0",128," "," ","0",100," "," ","0",111," "," ","0",61," "," ","0",NA," "," "," ",89," "," ","0",89," "," ","0",128," "," ","0",61," "," ","0",44," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00089430",1970,2,"PRCP",0," "," ","0",368," "," ","0",754," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00089430",1970,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00089430",1970,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00089430",1970,3,"TMAX",239," "," ","0",217," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",200," "," ","0",250," "," ","0",217," "," ","0",239," "," ","0",200," "," ","0",256," "," ","0",256," "," ","0",289," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",194," "," ","0",228," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",283," "," ","0",189," "," ","0",167," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",250," "," ","0",294," "," ","0",289," "," ","0",317," "," ","0"
"34","USC00089430",1970,3,"TMIN",117," "," ","0",39," "," ","0",106," "," ","0",122," "," ","0",161," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",128," "," ","0",50," "," ","0",94," "," ","0",156," "," ","0",144," "," ","0",61," "," ","0",89," "," ","0",17," "," ","0",89," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",67," "," ","0",72," "," ","0",67," "," ","0",117," "," ","0",122," "," ","0",144," "," ","0",228," "," ","0",194," "," ","0",178," "," ","0"
"35","USC00089430",1970,3,"TOBS",156," "," ","0",111," "," ","0",156," "," ","0",167," "," ","0",200," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",94," "," ","0",156," "," ","0",189," "," ","0",156," "," ","0",89," "," ","0",128," "," ","0",89," "," ","0",133," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",206," "," ","0",NA," "," "," ",100," "," ","0",133," "," ","0",122," "," ","0",172," "," ","0",144," "," ","0",222," "," ","0",256," "," ","0",217," "," ","0",283," "," ","0"
"36","USC00089430",1970,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",610," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",356," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",25," "," ","0",58," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"37","USC00089430",1970,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00089430",1970,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00089430",1970,4,"TMAX",278," "," ","0",317," "," ","0",283," "," ","0",239," "," ","0",261," "," ","0",228," "," ","0",283," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",256," "," ","0",278," "," ","0",289," "," ","0",272," "," ","0",256," "," ","0",278," "," ","0",300," "," ","0",300," "," ","0",272," "," ","0",317," "," ","0",306," "," ","0",311," "," ","0",344," "," ","0",322," "," ","0",317," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",NA," "," "," "
"40","USC00089430",1970,4,"TMIN",178," "," ","0",183," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",89," "," ","0",144," "," ","0",61," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",133," "," ","0",150," "," ","0",139," "," ","0",128," "," ","0",106," "," ","0",128," "," ","0",139," "," ","0",161," "," ","0",178," "," ","0",200," "," ","0",178," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",NA," "," "," "
"41","USC00089430",1970,4,"TOBS",222," "," ","0",244," "," ","0",167," "," ","0",167," "," ","0",194," "," ","0",178," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",NA," "," "," "
"42","USC00089430",1970,4,"PRCP",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00089430",1970,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00089430",1970,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"45","USC00089430",1970,5,"TMAX",339," "," ","0",294," "," ","0",322," "," ","0",294," "," ","0",278," "," ","0",256," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",289," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",317," "," ","0",289," "," ","0",322," "," ","0",333," "," ","0",328," "," ","0",NA," "," "," ",233," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",278," "," ","0",NA," "," "," "
