"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"15","USC00394556",1990,11,"TOBS",144," "," ","0",-6," "," ","0",-28," "," ","0",-22," "," ","0",11," "," ","0",-83," "," ","0",-122," "," ","0",-22," "," ","0",0," "," ","0",11," "," ","0",11," "," ","0",-11," "," ","0",-22," "," ","0",111," "," ","0",17," "," ","0",-61," "," ","0",11," "," ","0",6," "," ","0",-11," "," ","0",-33," "," ","0",44," "," ","0",33," "," ","0",-11," "," ","0",117," "," ","0",-67," "," ","0",-39," "," ","0",-78," "," ","0",-44," "," ","0",28," "," ","0",22," "," ","0",NA," "," "," "
"16","USC00394556",1990,11,"PRCP",0,"P"," ","0",109," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00394556",1990,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00394556",1990,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00394556",1990,12,"TMAX",94," "," ","0",-6," "," ","0",33," "," ","0",22," "," ","0",128," "," ","0",61," "," ","0",33," "," ","0",133," "," ","0",133," "," ","0",167," "," ","0",183," "," ","0",150," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",61," "," ","0",22," "," ","0",50," "," ","0",-217," "," ","0",-228," "," ","0",-228," "," ","0",-144," "," ","0",-61," "," ","0",-33," "," ","0",-128," "," ","0",-39," "," ","0",22," "," ","0",-172," "," ","0",-244," "," ","0",-67," "," ","0"
"20","USC00394556",1990,12,"TMIN",-94," "," ","0",-83," ","I","0",-111," "," ","0",-100," "," ","0",-44," "," ","0",-72," "," ","0",-44," "," ","0",-50," "," ","0",-44," "," ","0",-39," "," ","0",-44," "," ","0",-44," "," ","0",-111," "," ","0",-50," "," ","0",-133," "," ","0",-122," "," ","0",-133," "," ","0",-133," "," ","0",-222," "," ","0",-283," "," ","0",-272," "," ","0",-350," "," ","0",-344," "," ","0",-183," "," ","0",-244," "," ","0",-244," "," ","0",-194," "," ","0",-178," "," ","0",-317," "," ","0",-339," "," ","0",-244," "," ","0"
"21","USC00394556",1990,12,"TOBS",-94," ","I","0",-83," "," ","0",-78," "," ","0",22," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",-44," "," ","0",0," "," ","0",0," "," ","0",-39," "," ","0",-17," "," ","0",-56," "," ","0",-22," "," ","0",-122," "," ","0",-56," "," ","0",-133," "," ","0",-17," "," ","0",-222," "," ","0",-272," "," ","0",-261," "," ","0",-344," "," ","0",-144," "," ","0",-83," "," ","0",-244," "," ","0",-194," "," ","0",-61," "," ","0",-178," "," ","0",-317," "," ","0",-244," "," ","0",-156," ","I","0"
"22","USC00394556",1990,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",99," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00394556",1990,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00394556",1990,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",152," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00394556",1991,1,"TMAX",44," "," ","0",-72," "," ","0",-111," "," ","0",-94," "," ","0",-33," "," ","0",-106," "," ","0",-6," "," ","0",83," "," ","0",-111," "," ","0",33," "," ","0",67," "," ","0",44," "," ","0",94," "," ","0",94," "," ","0",78," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",133," "," ","0",-28," "," ","0",-44," "," ","0",33," "," ","0",22," "," ","0",-33," "," ","0",-56," "," ","0",-72," "," ","0",-6," "," ","0",11," "," ","0",-117," "," ","0",-56," "," ","0",17," "," ","0"
"26","USC00394556",1991,1,"TMIN",-128," ","I","0",-189," "," ","0",-194," "," ","0",-211," "," ","0",-206," "," ","0",-250," "," ","0",-206," "," ","0",-144," "," ","0",-194," "," ","0",-144," "," ","0",-144," "," ","0",-122," "," ","0",-94," "," ","0",-61," "," ","0",-61," "," ","0",-56," "," ","0",-56," "," ","0",-28," "," ","0",-44," "," ","0",-100," "," ","0",-122," "," ","0",-117," "," ","0",-111," "," ","0",-133," "," ","0",-217," "," ","0",-217," "," ","0",-139," "," ","0",-122," "," ","0",-272," "," ","0",-272," "," ","0",-144," "," ","0"
"27","USC00394556",1991,1,"TOBS",-72," "," ","0",-189," "," ","0",-156," "," ","0",-194," "," ","0",-206," "," ","0",-194," "," ","0",-6," "," ","0",-144," "," ","0",-144," "," ","0",-139," "," ","0",-122," "," ","0",-94," "," ","0",67," "," ","0",-56," "," ","0",-33," "," ","0",0," "," ","0",17," "," ","0",-17," "," ","0",-28," "," ","0",-100," "," ","0",-117," "," ","0",-6," "," ","0",-94," "," ","0",-133," "," ","0",-217," "," ","0",-139," "," ","0",-56," "," ","0",-122," "," ","0",-239," "," ","0",-144," "," ","0",-122," "," ","0"
"28","USC00394556",1991,1,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",48," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00394556",1991,1,"SNOW",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00394556",1991,1,"SNWD",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",NA," "," "," ",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0"
"31","USC00394556",1991,2,"TMAX",111," "," ","0",144," "," ","0",161," "," ","0",139," "," ","0",156," "," ","0",161," "," ","0",94," "," ","0",178," "," ","0",156," "," ","0",83," "," ","0",106," "," ","0",128," "," ","0",150," "," ","0",67," "," ","0",-22," "," ","0",106," "," ","0",122," "," ","0",-11," "," ","0",6," "," ","0",72," "," ","0",133," "," ","0",133," "," ","0",33," "," ","0",39," "," ","0",0," "," ","0",17," "," ","0",39," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00394556",1991,2,"TMIN",-117," "," ","0",-56," "," ","0",-33," "," ","0",-33," "," ","0",-67," "," ","0",-56," "," ","0",-83," "," ","0",-78," "," ","0",-44," "," ","0",-56," "," ","0",-44," "," ","0",-39," "," ","0",-6," "," ","0",-67," "," ","0",-156," "," ","0",-144," "," ","0",-11," "," ","0",-67," "," ","0",-139," "," ","0",-139," "," ","0",-39," "," ","0",-39," "," ","0",-33," "," ","0",-61," "," ","0",-122," "," ","0",-139," "," ","0",-117," "," ","0",-83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00394556",1991,2,"TOBS",-50," "," ","0",-6," "," ","0",17," "," ","0",-33," "," ","0",-56," "," ","0",56," "," ","0",-78," "," ","0",-44," "," ","0",39," "," ","0",-28," "," ","0",-39," "," ","0",-6," "," ","0",28," "," ","0",-50," "," ","0",-144," "," ","0",11," "," ","0",-11," "," ","0",-17," "," ","0",-139," "," ","0",44," "," ","0",-33," "," ","0",-28," "," ","0",6," "," ","0",-44," "," ","0",-17," "," ","0",-117," "," ","0",-22," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00394556",1991,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",168," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00394556",1991,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00394556",1991,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",NA," "," "," ",0,"T"," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00394556",1991,3,"TMAX",117," "," ","0",-89," "," ","0",50," "," ","0",128," "," ","0",156," "," ","0",106," "," ","0",17," "," ","0",39," "," ","0",44," "," ","0",133," "," ","0",161," "," ","0",156," "," ","0",44," "," ","0",33," "," ","0",56," "," ","0",6," "," ","0",83," "," ","0",72," "," ","0",111," "," ","0",178," "," ","0",111," "," ","0",39," "," ","0",72," "," ","0",89," "," ","0",161," "," ","0",156," "," ","0",139," "," ","0",50," "," ","0",83," "," ","0",33," "," ","0",122," "," ","0"
"38","USC00394556",1991,3,"TMIN",-89," "," ","0",-161," "," ","0",-150," "," ","0",33," "," ","0",72," "," ","0",-78," "," ","0",-83," "," ","0",-28," "," ","0",-89," "," ","0",-50," "," ","0",-39," "," ","0",-33," "," ","0",-100," "," ","0",-106," "," ","0",-83," "," ","0",-56," "," ","0",-44," "," ","0",-39," "," ","0",-44," "," ","0",-11," "," ","0",11," "," ","0",0," "," ","0",72," ","I","0",-39," "," ","0",-33," "," ","0",-33," "," ","0",-61," "," ","0",-56," "," ","0",-39," "," ","0",-72," "," ","0",-44," "," ","0"
"39","USC00394556",1991,3,"TOBS",-89," "," ","0",-150," "," ","0",50," "," ","0",94," "," ","0",78," "," ","0",-67," "," ","0",-28," "," ","0",0," "," ","0",-11," "," ","0",78," "," ","0",-33," "," ","0",-28," "," ","0",-78," "," ","0",28," "," ","0",-28," "," ","0",-22," "," ","0",-6," "," ","0",33," "," ","0",28," "," ","0",89," "," ","0",22," "," ","0",0," "," ","0",-11," "," ","0",44," "," ","0",0," "," ","0",94," "," ","0",-56," "," ","0",11," "," ","0",-17," "," ","0",28," "," ","0",78," "," ","0"
"40","USC00394556",1991,3,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",38," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0"
