"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00023176",1997,1,"TMAX",94," "," ","M",117," "," ","M",106," "," ","M",11," "," ","M",0," "," ","M",-11," "," ","M",6," "," ","M",17," "," ","M",44," "," ","M",94," "," ","M",50," "," ","M",6," "," ","M",-94," "," ","M",-100," "," ","M",NA," "," "," ",NA," "," "," ",-89," "," ","M",-39," "," ","M",-33," "," ","M",50," "," ","M",33," "," ","M",33," "," ","M",67," "," ","M",56," "," ","M",61," "," ","M",94," "," ","M",100," "," ","M",72," "," ","M",72," "," ","M",100," "," ","M",150," "," ","M"
"12","USW00023176",1997,1,"TMIN",28," "," ","M",72," "," ","M",6," "," ","M",-39," "," ","M",-50," "," ","M",-83," "," ","M",-122," "," ","M",-44," "," ","M",-56," "," ","M",-44," "," ","M",-33," "," ","M",-111," "," ","M",-133," "," ","M",-178," "," ","M",NA," "," "," ",NA," "," "," ",-222," "," ","M",-189," "," ","M",-178," "," ","M",-122," "," ","M",-22," "," ","M",-28," "," ","M",-33," "," ","M",-39," "," ","M",17," "," ","M",22," "," ","M",-11," "," ","M",-22," "," ","M",-22," "," ","M",-56," "," ","M",-6," "," ","M"
"13","USW00023176",1997,2,"TMAX",133," "," ","M",28," "," ","M",0," "," ","M",17," "," ","M",-11," "," ","M",-11," "," ","M",6," "," ","M",28," "," ","M",72," "," ","M",83," "," ","M",83," "," ","M",67," "," ","M",33," "," ","M",83," "," ","M",122," "," ","M",144," "," ","M",144," "," ","M",78," "," ","M",150," "," ","M",78," "," ","M",44," "," ","M",33," "," ","M",-6," "," ","M",28," "," ","M",50," "," ","M",83," "," ","M",44," "," ","M",-17," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USW00023176",1997,2,"TMIN",-17," "," ","M",-11," "," ","M",-39," "," ","M",-44," "," ","M",-94," "," ","M",-117," "," ","M",-167," "," ","M",-133," "," ","M",-94," "," ","M",-44," "," ","M",-56," "," ","M",-72," "," ","M",-72," "," ","M",-83," "," ","M",-56," "," ","M",-44," "," ","M",6," "," ","M",-28," "," ","M",-72," "," ","M",-28," "," ","M",-50," "," ","M",-56," "," ","M",-117," "," ","M",-106," "," ","M",-78," "," ","M",-83," "," ","M",-33," "," ","M",-133," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USW00023176",1997,3,"TMAX",NA," "," "," ",72," "," ","M",100," "," ","M",28," "," ","M",117," "," ","M",161," "," ","M",156," "," ","M",183," "," ","M",167," "," ","M",206," "," ","M",228," "," ","M",217," "," ","M",139," "," ","M",161," "," ","M",194," "," ","M",183," "," ","M",172," "," ","M",189," "," ","M",228," "," ","M",261," "," ","M",200," "," ","M",222," "," ","M",211," "," ","M",111," "," ","M",139," "," ","M",200," "," ","M",200," "," ","M",194," "," ","M",117," "," ","M",211," "," ","M",172," "," ","M"
"16","USW00023176",1997,3,"TMIN",NA," "," "," ",-6," "," ","M",-72," "," ","M",-61," "," ","M",-94," "," ","M",-56," "," ","M",-67," "," ","M",-44," "," ","M",-39," "," ","M",-50," "," ","M",-28," "," ","M",17," "," ","M",-28," "," ","M",-72," "," ","M",-22," "," ","M",56," "," ","M",0," "," ","M",-61," "," ","M",-39," "," ","M",-17," "," ","M",22," "," ","M",0," "," ","M",-39," "," ","M",-17," "," ","M",-94," "," ","M",-61," "," ","M",44," "," ","M",-28," "," ","M",-44," "," ","M",-83," "," ","M",-11," "," ","M"
"17","USW00023176",1997,4,"TMAX",44," "," ","M",44," "," ","M",122," "," ","M",111," "," ","M",61," "," ","M",106," "," ","M",144," "," ","M",156," "," ","M",78," "," ","M",83," "," ","M",72," "," ","M",72," "," ","M",117," "," ","M",178," "," ","M",194," "," ","M",222," "," ","M",239," "," ","M",239," "," ","M",228," "," ","M",239," "," ","M",167," "," ","M",189," "," ","M",139," "," ","M",94," "," ","M",150," "," ","M",189," "," ","M",239," "," ","M",233," "," ","M",161," "," ","M",206," "," ","M",NA," "," "," "
"18","USW00023176",1997,4,"TMIN",-33," "," ","M",-56," "," ","M",-22," "," ","M",-22," "," ","M",-106," "," ","M",-72," "," ","M",-6," "," ","M",-28," "," ","M",0," "," ","M",-17," "," ","M",-50," "," ","M",-39," "," ","M",-67," "," ","M",17," "," ","M",-6," "," ","M",-6," "," ","M",6," "," ","M",33," "," ","M",39," "," ","M",28," "," ","M",39," "," ","M",22," "," ","M",17," "," ","M",-11," "," ","M",33," "," ","M",-6," "," ","M",28," "," ","M",56," "," ","M",50," "," ","M",-17," "," ","M",NA," "," "," "
"19","USW00023176",1997,5,"TMAX",144," "," ","M",167," "," ","M",244," "," ","M",272," "," ","M",278," "," ","M",272," "," ","M",233," "," ","M",244," "," ","M",267," "," ","M",272," "," ","M",283," "," ","M",278," "," ","M",300," "," ","M",294," "," ","M",306," "," ","M",322," "," ","M",322," "," ","M",267," "," ","M",256," "," ","M",250," "," ","M",250," "," ","M",272," "," ","M",256," "," ","M",156," "," ","M",133," "," ","M",194," "," ","M",256," "," ","M",278," "," ","M",300," "," ","M",322," "," ","M",339," "," ","M"
"20","USW00023176",1997,5,"TMIN",6," "," ","M",-61," "," ","M",6," "," ","M",67," "," ","M",33," "," ","M",22," "," ","M",44," "," ","M",0," "," ","M",11," "," ","M",39," "," ","M",28," "," ","M",22," "," ","M",28," "," ","M",61," "," ","M",44," "," ","M",44," "," ","M",72," "," ","M",67," "," ","M",67," "," ","M",111," "," ","M",67," "," ","M",39," "," ","M",94," "," ","M",67," "," ","M",17," "," ","M",-17," "," ","M",50," "," ","M",56," "," ","M",78," "," ","M",89," "," ","M",100," "," ","M"
"21","USW00023176",1997,6,"TMAX",317," "," ","M",294," "," ","M",328," "," ","M",306," "," ","M",267," "," ","M",283," "," ","M",272," "," ","M",256," "," ","M",278," "," ","M",278," "," ","M",289," "," ","M",267," "," ","M",222," "," ","M",178," "," ","M",217," "," ","M",278," "," ","M",322," "," ","M",356," "," ","M",344," "," ","M",339," "," ","M",344," "," ","M",328," "," ","M",328," "," ","M",267," "," ","M",317," "," ","M",344," "," ","M",322," "," ","M",317," "," ","M",317," "," ","M",311," "," ","M",NA," "," "," "
"22","USW00023176",1997,6,"TMIN",106," "," ","M",111," "," ","M",78," "," ","M",106," "," ","M",128," "," ","M",117," "," ","M",122," "," ","M",133," "," ","M",133," "," ","M",100," "," ","M",61," "," ","M",83," "," ","M",61," "," ","M",33," "," ","M",22," "," ","M",50," "," ","M",78," "," ","M",111," "," ","M",156," "," ","M",150," "," ","M",144," "," ","M",144," "," ","M",111," "," ","M",100," "," ","M",39," "," ","M",72," "," ","M",106," "," ","M",94," "," ","M",106," "," ","M",111," "," ","M",NA," "," "," "
"23","USW00023176",1997,7,"TMAX",267," "," ","M",322," "," ","M",NA," "," "," ",289," "," ","M",367," "," ","M",356," "," ","M",350," "," ","M",339," "," ","M",356," "," ","M",322," "," ","M",317," "," ","M",289," "," ","M",322," "," ","M",367," "," ","M",383," "," ","M",378," "," ","M",361," "," ","M",344," "," ","M",350," "," ","M",339," "," ","M",322," "," ","M",306," "," ","M",311," "," ","M",328," "," ","M",333," "," ","M",356," "," ","M",328," "," ","M",250," "," ","M",300," "," ","M",283," "," ","M",322," "," ","M"
"24","USW00023176",1997,7,"TMIN",44," "," ","M",22," "," ","M",NA," "," "," ",78," "," ","M",72," "," ","M",100," "," ","M",100," "," ","M",144," "," ","M",100," "," ","M",150," "," ","M",156," "," ","M",133," "," ","M",72," "," ","M",94," "," ","M",133," "," ","M",150," "," ","M",172," "," ","M",172," "," ","M",106," "," ","M",133," "," ","M",133," "," ","M",161," "," ","M",150," "," ","M",100," "," ","M",111," "," ","M",111," "," ","M",139," "," ","M",128," "," ","M",100," "," ","M",139," "," ","M",106," "," ","M"
"25","USW00023176",1997,8,"TMAX",344," "," ","M",367," "," ","M",328," "," ","M",272," "," ","M",333," "," ","M",322," "," ","M",339," "," ","M",356," "," ","M",300," "," ","M",272," "," ","M",294," "," ","M",294," "," ","M",306," "," ","M",333," "," ","M",344," "," ","M",NA," "," "," ",322," "," ","M",311," "," ","M",322," "," ","M",344," "," ","M",350," "," ","M",344," "," ","M",339," "," ","M",322," "," ","M",333," "," ","M",333," "," ","M",333," "," ","M",328," "," ","M",317," "," ","M",317," "," ","M",294," "," ","M"
"26","USW00023176",1997,8,"TMIN",117," "," ","M",139," "," ","M",156," "," ","M",167," "," ","M",133," "," ","M",139," "," ","M",117," "," ","M",189," "," ","M",150," "," ","M",139," "," ","M",144," "," ","M",150," "," ","M",117," "," ","M",106," "," ","M",183," "," ","M",NA," "," "," ",156," "," ","M",139," "," ","M",133," "," ","M",128," "," ","M",144," "," ","M",167," "," ","M",156," "," ","M",189," "," ","M",144," "," ","M",139," "," ","M",139," "," ","M",161," "," ","M",144," "," ","M",128," "," ","M",144," "," ","M"
"27","USW00023176",1997,9,"TMAX",294," "," ","M",261," "," ","M",194," "," ","M",272," "," ","M",300," "," ","M",278," "," ","M",294," "," ","M",311," "," ","M",289," "," ","M",289," "," ","M",294," "," ","M",278," "," ","M",278," "," ","M",278," "," ","M",261," "," ","M",261," "," ","M",261," "," ","M",244," "," ","M",167," "," ","M",178," "," ","M",194," "," ","M",217," "," ","M",222," "," ","M",261," "," ","M",206," "," ","M",228," "," ","M",217," "," ","M",200," "," ","M",261," "," ","M",272," "," ","M",NA," "," "," "
"28","USW00023176",1997,9,"TMIN",139," "," ","M",156," "," ","M",139," "," ","M",122," "," ","M",122," "," ","M",139," "," ","M",133," "," ","M",139," "," ","M",117," "," ","M",133," "," ","M",133," "," ","M",72," "," ","M",128," "," ","M",167," "," ","M",128," "," ","M",94," "," ","M",106," "," ","M",122," "," ","M",94," "," ","M",72," "," ","M",28," "," ","M",28," "," ","M",28," "," ","M",56," "," ","M",100," "," ","M",133," "," ","M",89," "," ","M",17," "," ","M",17," "," ","M",50," "," ","M",NA," "," "," "
"29","USW00023176",1997,10,"TMAX",283," "," ","M",267," "," ","M",222," "," ","M",267," "," ","M",283," "," ","M",261," "," ","M",172," "," ","M",150," "," ","M",211," "," ","M",233," "," ","M",117," "," ","M",83," "," ","M",128," "," ","M",172," "," ","M",194," "," ","M",228," "," ","M",250," "," ","M",239," "," ","M",222," "," ","M",211," "," ","M",200," "," ","M",211," "," ","M",178," "," ","M",44," "," ","M",83," "," ","M",122," "," ","M",178," "," ","M",178," "," ","M",183," "," ","M",211," "," ","M",233," "," ","M"
"30","USW00023176",1997,10,"TMIN",61," "," ","M",89," "," ","M",50," "," ","M",72," "," ","M",106," "," ","M",39," "," ","M",50," "," ","M",17," "," ","M",17," "," ","M",56," "," ","M",6," "," ","M",-33," "," ","M",-56," "," ","M",-44," "," ","M",-39," "," ","M",-28," "," ","M",-17," "," ","M",6," "," ","M",-11," "," ","M",0," "," ","M",0," "," ","M",-22," "," ","M",-11," "," ","M",-22," "," ","M",-50," "," ","M",-100," "," ","M",-61," "," ","M",-50," "," ","M",-6," "," ","M",-17," "," ","M",67," "," ","M"
"31","USW00023176",1997,11,"TMAX",150," "," ","M",156," "," ","M",161," "," ","M",194," "," ","M",200," "," ","M",217," "," ","M",200," "," ","M",144," "," ","M",83," "," ","M",100," "," ","M",89," "," ","M",89," "," ","M",94," "," ","M",78," "," ","M",78," "," ","M",106," "," ","M",106," "," ","M",106," "," ","M",122," "," ","M",111," "," ","M",89," "," ","M",89," "," ","M",156," "," ","M",167," "," ","M",144," "," ","M",178," "," ","M",56," "," ","M",89," "," ","M",100," "," ","M",100," "," ","M",NA," "," "," "
"32","USW00023176",1997,11,"TMIN",-11," "," ","M",-61," "," ","M",-72," "," ","M",-67," "," ","M",-28," "," ","M",-44," "," ","M",-39," "," ","M",-17," "," ","M",6," "," ","M",-22," "," ","M",-11," "," ","M",-33," "," ","M",-6," "," ","M",-56," "," ","M",-111," "," ","M",-44," "," ","M",-78," "," ","M",-83," "," ","M",17," "," ","M",-56," "," ","M",-78," "," ","M",-122," "," ","M",-28," "," ","M",-44," "," ","M",33," "," ","M",11," "," ","M",6," "," ","M",-33," "," ","M",-56," "," ","M",-28," "," ","M",NA," "," "," "
"33","USW00023176",1997,12,"TMAX",50," "," ","M",33," "," ","M",56," "," ","M",83," "," ","M",94," "," ","M",106," "," ","M",83," "," ","M",61," "," ","M",6," "," ","M",-6," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","M",100," "," ","M",78," "," ","M",106," "," ","M",61," "," ","M",NA," "," "," ",NA," "," "," ",39," "," ","M",NA," "," "," ",6," "," ","M",NA," "," "," ",-56," "," ","M",-50," "," ","M",-39," "," ","M",0," "," ","M",39," "," ","M",61," "," ","M",56," "," ","M"
"34","USW00023176",1997,12,"TMIN",-6," "," ","M",-17," "," ","M",-78," "," ","M",-89," "," ","M",-78," "," ","M",-33," "," ","M",11," "," ","M",-56," "," ","M",-56," "," ","M",-94," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," ",-133," "," ","M",-67," "," ","M",-111," "," ","M",-83," "," ","M",-28," "," ","M",NA," "," "," ",NA," "," "," ",-56," "," ","M",NA," "," "," ",-139," "," ","M",NA," "," "," ",-200," "," ","M",-261," "," ","M",-239," "," ","M",-211," "," ","M",-83," "," ","M",-111," "," ","M",-111," "," ","M"
"35","USW00023176",1998,1,"TMAX",117," "," ","M",89," "," ","M",94," "," ","M",83," "," ","M",11," "," ","M",-17," "," ","M",33," "," ","M",50," "," ","M",44," "," ","M",39," "," ","M",56," "," ","M",100," "," ","M",83," "," ","M",67," "," ","M",83," "," ","M",100," "," ","M",133," "," ","M",128," "," ","M",72," "," ","M",39," "," ","M",39," "," ","M",72," "," ","M",106," "," ","M",122," "," ","M",122," "," ","M",133," "," ","M",139," "," ","M",139," "," ","M",128," "," ","M",78," "," ","M",72," "," ","M"
"36","USW00023176",1998,1,"TMIN",11," "," ","M",6," "," ","M",-6," "," ","M",-11," "," ","M",-150," "," ","M",-200," "," ","M",-167," "," ","M",-100," "," ","M",-44," "," ","M",-6," "," ","M",-6," "," ","M",11," "," ","M",-39," "," ","M",-67," "," ","M",17," "," ","M",-17," "," ","M",0," "," ","M",-39," "," ","M",-56," "," ","M",-100," "," ","M",-106," "," ","M",-100," "," ","M",-89," "," ","M",-44," "," ","M",-56," "," ","M",-39," "," ","M",-39," "," ","M",-78," "," ","M",-67," "," ","M",-33," "," ","M",-83," "," ","M"
"37","USW00023176",1998,2,"TMAX",111," "," ","M",78," "," ","M",144," "," ","M",117," "," ","M",106," "," ","M",61," "," ","M",83," "," ","M",78," "," ","M",33," "," ","M",50," "," ","M",72," "," ","M",83," "," ","M",89," "," ","M",67," "," ","M",28," "," ","M",28," "," ","M",33," "," ","M",44," "," ","M",56," "," ","M",78," "," ","M",83," "," ","M",89," "," ","M",78," "," ","M",83," "," ","M",6," "," ","M",28," "," ","M",17," "," ","M",33," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USW00023176",1998,2,"TMIN",-100," "," ","M",17," "," ","M",28," "," ","M",0," "," ","M",-11," "," ","M",-39," "," ","M",6," "," ","M",0," "," ","M",-50," "," ","M",-94," "," ","M",-33," "," ","M",-83," "," ","M",-33," "," ","M",-33," "," ","M",-11," "," ","M",-56," "," ","M",-67," "," ","M",-44," "," ","M",-83," "," ","M",-6," "," ","M",-22," "," ","M",11," "," ","M",0," "," ","M",-44," "," ","M",-83," "," ","M",-89," "," ","M",-106," "," ","M",-111," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USW00023176",1998,3,"TMAX",78," "," ","M",133," "," ","M",144," "," ","M",61," "," ","M",72," "," ","M",50," "," ","M",6," "," ","M",56," "," ","M",72," "," ","M",117," "," ","M",133," "," ","M",172," "," ","M",167," "," ","M",167," "," ","M",172," "," ","M",167," "," ","M",167," "," ","M",78," "," ","M",122," "," ","M",156," "," ","M",200," "," ","M",222," "," ","M",244," "," ","M",239," "," ","M",194," "," ","M",133," "," ","M",128," "," ","M",39," "," ","M",44," "," ","M",67," "," ","M",100," "," ","M"
"40","USW00023176",1998,3,"TMIN",-72," "," ","M",-39," "," ","M",-17," "," ","M",-39," "," ","M",-89," "," ","M",-39," "," ","M",-72," "," ","M",-111," "," ","M",-89," "," ","M",-78," "," ","M",-72," "," ","M",-67," "," ","M",-33," "," ","M",-17," "," ","M",-22," "," ","M",-44," "," ","M",-78," "," ","M",-128," "," ","M",-78," "," ","M",-78," "," ","M",-56," "," ","M",22," "," ","M",11," "," ","M",72," "," ","M",50," "," ","M",33," "," ","M",22," "," ","M",-22," "," ","M",-33," "," ","M",-50," "," ","M",-17," "," ","M"
"41","USW00023176",1998,4,"TMAX",94," "," ","W",111," "," ","W",128," "," ","W",106," "," ","W",100," "," ","W",111," "," ","W",72," "," ","W",106," "," ","W",NA," "," "," ",NA," "," "," ",194," "," ","W",100," "," ","W",117," "," ","W",100," "," ","W",67," "," ","W",94," "," ","W",122," "," ","W",128," "," ","W",183," "," ","W",183," "," ","W",217," "," ","W",250," "," ","W",256," "," ","W",172," "," ","W",133," "," ","W",156," "," ","W",178," "," ","W",194," "," ","W",222," "," ","W",239," "," ","W",NA," "," "," "
"42","USW00023176",1998,4,"TMIN",-22," "," ","W",-11," "," ","W",0," "," ","W",0," "," ","W",-22," "," ","W",-17," "," ","W",0," "," ","W",-11," "," ","W",NA," "," "," ",NA," "," "," ",-6," "," ","W",17," "," ","W",-6," "," ","W",0," "," ","W",-22," "," ","W",-39," "," ","W",-67," "," ","W",-22," "," ","W",-28," "," ","W",-11," "," ","W",-28," "," ","W",0," "," ","W",78," "," ","W",39," "," ","W",28," "," ","W",11," "," ","W",-22," "," ","W",-28," "," ","W",-17," "," ","W",6," "," ","W",NA," "," "," "
"43","USW00023176",1998,4,"PRCP",3," "," ","W",3," "," ","W",3," "," ","W",13," "," ","W",0," "," ","W",0," "," ","W",41," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",41," "," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",3," "," ","W",0," "," ","W",5," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
"44","USW00023176",1998,4,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
