"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"16","USC00020855",1904,1,"TOBS",50," "," ","0",33," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",61," "," ","0",94," "," ","0",11," "," ","0",28," "," ","0",44," "," ","0",67," "," ","0",89," "," ","0",83," "," ","0",56," "," ","0",50," "," ","0",61," "," ","0",106," "," ","0",100," "," ","0",61," "," ","0",6," "," ","0",22," "," ","0",56," "," ","0",50," "," ","0",100," "," ","0",33," "," ","0",56," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",50," "," ","0",61," "," ","0"
"17","USC00020855",1904,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00020855",1904,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00020855",1904,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00020855",1904,1,"WT11",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00020855",1904,2,"TMAX",133," "," ","0",139," "," ","0",167," "," ","0",178," "," ","0",139," "," ","0",111," "," ","0",94," "," ","0",111," "," ","0",122," "," ","0",133," "," ","0",156," "," ","0",206," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",189," "," ","0",144," "," ","0",133," "," ","0",94," "," ","0",111," "," ","0",150," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00020855",1904,2,"TMIN",-78," "," ","0",-50," "," ","0",-33," "," ","0",-33," "," ","0",-89," "," ","0",-17," "," ","0",-89," "," ","0",-100," "," ","0",-133," "," ","0",-72," "," ","0",-83," "," ","0",-72," "," ","0",-78," "," ","0",-22," "," ","0",-17," "," ","0",-22," "," ","0",61," "," ","0",-50," "," ","0",0," "," ","0",-39," "," ","0",-44," "," ","0",-39," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00020855",1904,2,"TOBS",83," "," ","0",72," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",22," "," ","0",56," "," ","0",61," "," ","0",22," "," ","0",83," "," ","0",100," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",111," "," ","0",128," "," ","0",94," "," ","0",94," "," ","0",22," "," ","0",83," "," ","0",94," "," ","0",172," "," ","0",178," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",133," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," "
"24","USC00020855",1904,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"25","USC00020855",1904,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00020855",1904,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00020855",1904,2,"WT07",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00020855",1904,2,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00020855",1904,3,"TMAX",200," "," ","0",233," "," ","0",217," "," ","0",194," "," ","0",167," "," ","0",217," "," ","0",233," "," ","0",217," "," ","0",183," "," ","0",200," "," ","0",189," "," ","0",144," "," ","0",161," "," ","0",211," "," ","0",206," "," ","0",194," "," ","0",183," "," ","0",233," "," ","0",206," "," ","0",172," "," ","0",133," "," ","0",150," "," ","0",167," "," ","0",117," "," ","0",133," "," ","0",200," "," ","0",239," "," ","0",233," "," ","0",194," "," ","0",139," "," ","0",156," "," ","0"
"30","USC00020855",1904,3,"TMIN",-44," "," ","0",-17," "," ","0",11," "," ","0",-44," "," ","0",-56," "," ","0",-17," "," ","0",11," "," ","0",0," "," ","0",67," "," ","0",-28," "," ","0",-11," "," ","0",44," "," ","0",-111," "," ","0",-44," "," ","0",-11," "," ","0",-33," "," ","0",-22," "," ","0",-6," "," ","0",11," "," ","0",-33," "," ","0",56," "," ","0",-78," "," ","0",-50," "," ","0",-33," "," ","0",-67," "," ","0",-50," "," ","0",11," "," ","0",22," "," ","0",61," "," ","0",50," "," ","0",-72," "," ","0"
"31","USC00020855",1904,3,"TOBS",144," "," ","0",178," "," ","0",117," "," ","0",128," "," ","0",117," "," ","0",172," "," ","0",178," "," ","0",161," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",89," "," ","0",100," "," ","0",156," "," ","0",139," "," ","0",128," "," ","0",150," "," ","0",167," "," ","0",144," "," ","0",128," "," ","0",67," "," ","0",100," "," ","0",106," "," ","0",67," "," ","0",83," "," ","0",150," "," ","0",189," "," ","0",167," "," ","0",122," "," ","0",67," "," ","0",NA," "," "," "
"32","USC00020855",1904,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00020855",1904,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00020855",1904,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00020855",1904,3,"WT07",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00020855",1904,3,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00020855",1904,4,"TMAX",194," "," ","0",189," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",228," "," ","0",244," "," ","0",261," "," ","0",272," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",283," "," ","0",261," "," ","0",233," "," ","0",178," "," ","0",222," "," ","0",200," "," ","0",256," "," ","0",261," "," ","0",256," "," ","0",261," "," ","0",211," "," ","0",228," "," ","0",261," "," ","0",NA," "," "," "
"38","USC00020855",1904,4,"TMIN",-44," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0",0," "," ","0",33," "," ","0",-28," "," ","0",-28," "," ","0",-33," "," ","0",17," "," ","0",33," "," ","0",44," "," ","0",67," "," ","0",39," "," ","0",44," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",50," "," ","0",0," "," ","0",0," "," ","0",-50," "," ","0",-56," "," ","0",-50," "," ","0",11," "," ","0",22," "," ","0",17," "," ","0",-6," "," ","0",-22," "," ","0",6," "," ","0",NA," "," "," "
"39","USC00020855",1904,4,"TOBS",144," "," ","0",128," "," ","0",144," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",150," "," ","0",161," "," ","0",183," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",178," "," ","0",156," "," ","0",100," "," ","0",144," "," ","0",117," "," ","0",161," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",128," "," ","0",161," "," ","0",178," "," ","0",NA," "," "," "
"40","USC00020855",1904,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00020855",1904,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00020855",1904,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00020855",1904,4,"WT07",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00020855",1904,4,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
