"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00384111",2004,4,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",236," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",224," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00384111",2004,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00384111",2004,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00384111",2004,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00384111",2004,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00384111",2004,5,"TMAX",256," "," ","0",217," "," ","0",278," "," ","0",233," "," ","0",200," "," ","0",256," "," ","0",294," "," ","0",317," "," ","0",317," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",289," "," ","0",289," "," ","0",278," "," ","0",283," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",300," "," ","0",328," "," ","0"
"17","USC00384111",2004,5,"TMIN",128," "," ","0",200," "," ","0",183," "," ","0",67," "," ","0",67," "," ","0",78," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",178," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",144," "," ","0",156," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",211," "," ","0",228," "," ","0"
"18","USC00384111",2004,5,"TOBS",200," "," ","0",211," "," ","0",200," "," ","0",72," "," ","0",78," "," ","0",178," "," ","0",194," "," ","0",217," "," ","0",156," "," ","0",128," "," ","0",144," "," ","0",217," "," ","0",183," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",200," "," ","0",178," "," ","0",156," "," ","0",183," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",239," "," ","0",228," "," ","0"
"19","USC00384111",2004,5,"PRCP",58," "," ","0",43," "," ","0",274," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",196," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00384111",2004,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00384111",2004,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00384111",2004,5,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00384111",2004,6,"TMAX",322," "," ","0",311," "," ","0",317," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",306," "," ","0",317," "," ","0",289," "," ","0",278," "," ","0",317," "," ","0",333," "," ","0",317," "," ","0",267," "," ","0",289," "," ","0",272," "," ","0",289," "," ","0",306," "," ","0",333," "," ","0",333," "," ","0",300," "," ","0",294," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",272," "," ","0",300," "," ","0",283," "," ","0",300," "," ","0",NA," "," "," "
"24","USC00384111",2004,6,"TMIN",206," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",233," "," ","0",194," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",NA," "," "," "
"25","USC00384111",2004,6,"TOBS",206," "," ","0",217," "," ","0",239," "," ","0",222," "," ","0",200," "," ","0",244," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",211," "," ","0",233," "," ","0",250," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",233," "," ","0",NA," "," "," "
"26","USC00384111",2004,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",112," "," ","0",234," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",38," "," ","0",257," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00384111",2004,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00384111",2004,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00384111",2004,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"30","USC00384111",2004,7,"TMAX",306," "," ","0",294," "," ","0",294," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",339," "," ","0",333," "," ","0",311," "," ","0",328," "," ","0",344," "," ","0",317," "," ","0",306," "," ","0",294," "," ","0",278," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",289," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",300," "," ","0",306," "," ","0"
"31","USC00384111",2004,7,"TMIN",211," "," ","0",217," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0"
"32","USC00384111",2004,7,"TOBS",217," "," ","0",233," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",206," "," ","0",256," "," ","0",211," "," ","0",239," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0"
"33","USC00384111",2004,7,"PRCP",201," "," ","0",826," "," ","0",66," "," ","0",152," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",46," "," ","0",109," "," ","0",140," "," ","0",244," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",8," "," ","0"
"34","USC00384111",2004,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00384111",2004,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00384111",2004,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00384111",2004,7,"WT03",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00384111",2004,8,"TMAX",311," "," ","0",300," "," ","0",317," "," ","0",306," "," ","0",333," "," ","0",333," "," ","0",278," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",244," "," ","0",261," "," ","0",256," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",322," "," ","0",322," "," ","0",311," "," ","0",278," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",267," "," ","0",289," "," ","0",300," "," ","0",244," "," ","0",317," "," ","0"
"39","USC00384111",2004,8,"TMIN",239," "," ","0",244," "," ","0",239," "," ","0",217," "," ","0",233," "," ","0",194," "," ","0",122," "," ","0",139," "," ","0",156," "," ","0",172," "," ","0",183," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0"
"40","USC00384111",2004,8,"TOBS",261," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",194," "," ","0",150," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",206," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",283," "," ","0",222," "," ","0",222," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0"
"41","USC00384111",2004,8,"PRCP",25," "," ","0",41," "," ","0",94," "," ","0",28," "," ","0",0," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",864," "," ","0",165," "," ","0",833," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",198," "," ","0",36," "," ","0",102," "," ","0",638," "," ","0",356," "," ","0",0," "," ","0"
"42","USC00384111",2004,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
