"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00462709",1892,2,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," "
"12","USC00462709",1892,2,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," "
"13","USC00462709",1892,3,"TMAX",61," "," ","6",17," "," ","6",72," "," ","6",167," "," ","6",167," "," ","6",122," "," ","6",178," "," ","6",161," "," ","6",100," "," ","6",17," ","I","6",-28," "," ","6",128," "," ","6",128," "," ","6",100," "," ","6",11," "," ","6",44," "," ","6",22," "," ","6",-11," "," ","6",11," "," ","6",22," "," ","6",28," "," ","6",128," "," ","6",128," "," ","6",133," "," ","6",156," "," ","6",150," "," ","6",150," "," ","6",94," "," ","6",150," "," ","6",161," "," ","6",200," "," ","6"
"14","USC00462709",1892,3,"TMIN",17," "," ","6",-28," "," ","6",-28," "," ","6",-33," "," ","6",17," "," ","6",22," "," ","6",39," "," ","6",89," "," ","6",33," ","I","6",-50," "," ","6",-94," "," ","6",-83," "," ","6",-17," "," ","6",-44," "," ","6",-44," "," ","6",-33," "," ","6",-28," "," ","6",-56," "," ","6",-83," "," ","6",-44," "," ","6",-28," "," ","6",17," "," ","6",61," "," ","6",0," "," ","6",11," "," ","6",67," "," ","6",22," "," ","6",22," "," ","6",-33," "," ","6",50," "," ","6",39," "," ","6"
"15","USC00462709",1892,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",51," "," ","6",102," "," ","6",102," "," ","6",51," "," ","6",25," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"16","USC00462709",1892,3,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","6",51," "," ","6",102," "," ","6",102," "," ","6",51," "," ","6",25," "," ","6",13," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00462709",1892,3,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00462709",1892,3,"WT16",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00462709",1892,3,"WT18",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00462709",1892,4,"TMAX",189," "," ","6",222," "," ","6",267," "," ","6",261," "," ","6",200," "," ","6",178," "," ","6",128," "," ","6",183," "," ","6",178," "," ","6",44," "," ","6",106," "," ","6",100," "," ","6",172," "," ","6",189," "," ","6",111," "," ","6",139," "," ","6",189," "," ","6",211," "," ","6",111," "," ","6",100," "," ","6",228," "," ","6",217," "," ","6",133," "," ","6",189," "," ","6",161," "," ","6",211," "," ","6",217," "," ","6",239," "," ","6",200," "," ","6",222," "," ","6",NA," "," "," "
"21","USC00462709",1892,4,"TMIN",67," "," ","6",117," "," ","6",100," "," ","6",100," "," ","6",128," "," ","6",117," "," ","6",106," "," ","6",67," "," ","6",-11," "," ","6",-39," "," ","6",-61," "," ","6",-39," "," ","6",-44," "," ","6",78," "," ","6",-6," "," ","6",-17," "," ","6",56," "," ","6",111," "," ","6",72," "," ","6",44," "," ","6",67," "," ","6",122," "," ","6",56," "," ","6",0," "," ","6",78," "," ","6",33," "," ","6",78," "," ","6",83," "," ","6",78," "," ","6",11," "," ","6",NA," "," "," "
"22","USC00462709",1892,4,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00462709",1892,4,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00462709",1892,4,"WT16",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," "
"25","USC00462709",1892,4,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00462709",1892,5,"TMAX",267," "," ","6",272," "," ","6",283," "," ","6",250," "," ","6",294," "," ","6",278," "," ","6",267," "," ","6",228," "," ","6",250," "," ","6",211," "," ","6",189," "," ","6",161," "," ","6",244," "," ","6",294," "," ","6",294," "," ","6",261," "," ","6",272," "," ","6",272," "," ","6",239," "," ","6",211," "," ","6",133," "," ","6",144," "," ","6",128," "," ","6",228," "," ","6",239," "," ","6",250," "," ","6",222," "," ","6",233," "," ","6",261," "," ","6",278," "," ","6",300," "," ","6"
"27","USC00462709",1892,5,"TMIN",61," "," ","6",122," "," ","6",122," "," ","6",100," "," ","6",100," "," ","6",122," "," ","6",100," "," ","6",67," "," ","6",83," "," ","6",128," "," ","6",122," "," ","6",78," "," ","6",28," "," ","6",122," "," ","6",133," "," ","6",144," "," ","6",100," "," ","6",128," "," ","6",106," "," ","6",56," "," ","6",72," "," ","6",67," "," ","6",50," "," ","6",22," "," ","6",56," "," ","6",133," "," ","6",83," "," ","6",28," "," ","6",117," "," ","6",128," "," ","6",139," "," ","6"
"28","USC00462709",1892,5,"PRCP",0,"P"," ","6",33," "," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"T"," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",43," "," ","6",0,"P"," ","6",318," "," ","6",25," "," ","6",338," "," ","6",64," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",262," "," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",318," "," ","6"
"29","USC00462709",1892,5,"WT16",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6"
"30","USC00462709",1892,6,"TMAX",283," "," ","6",278," "," ","6",289," "," ","6",289," "," ","6",267," "," ","6",278," "," ","6",289," "," ","6",272," "," ","6",267," "," ","6",256," "," ","6",267," "," ","6",311," "," ","6",333," "," ","6",317," "," ","6",333," "," ","6",322," "," ","6",328," "," ","6",333," "," ","6",300," "," ","6",250," "," ","6",306," "," ","6",300," "," ","6",300," "," ","6",306," "," ","6",294," "," ","6",289," "," ","6",289," "," ","6",233," "," ","6",272," "," ","6",272," "," ","6",NA," "," "," "
"31","USC00462709",1892,6,"TMIN",139," "," ","6",156," "," ","6",150," "," ","6",156," "," ","6",150," "," ","6",133," "," ","6",139," "," ","6",144," "," ","6",128," "," ","6",156," "," ","6",133," "," ","6",106," "," ","6",111," "," ","6",133," "," ","6",144," "," ","6",178," "," ","6",167," "," ","6",167," "," ","6",172," "," ","6",183," "," ","6",172," "," ","6",161," "," ","6",183," "," ","6",183," "," ","6",167," "," ","6",178," "," ","6",161," "," ","6",128," "," ","6",106," "," ","6",144," "," ","6",NA," "," "," "
"32","USC00462709",1892,6,"PRCP",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",0,"P"," ","6",0,"T"," ","6",69," "," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",43," "," ","6",79," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",48," "," ","6",0,"P"," ","6",0,"T"," ","6",89," "," ","6",NA," "," "," "
"33","USC00462709",1892,6,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," "
"34","USC00462709",1892,7,"TMAX",233," "," ","6",272," "," ","6",250," "," ","6",244," "," ","6",211," "," ","6",239," "," ","6",256," "," ","6",261," "," ","6",261," "," ","6",256," "," ","6",256," "," ","6",267," "," ","6",278," "," ","6",289," "," ","6",272," "," ","6",267," "," ","6",289," "," ","6",278," "," ","6",294," "," ","6",306," "," ","6",294," "," ","6",311," "," ","6",339," "," ","6",339," "," ","6",333," "," ","6",322," "," ","6",317," "," ","6",317," "," ","6",289," "," ","6",289," "," ","6",300," "," ","6"
"35","USC00462709",1892,7,"TMIN",139," "," ","6",122," "," ","6",183," "," ","6",117," "," ","6",133," "," ","6",133," "," ","6",122," "," ","6",117," "," ","6",89," "," ","6",144," "," ","6",156," "," ","6",156," "," ","6",189," "," ","6",167," "," ","6",200," "," ","6",128," "," ","6",133," "," ","6",183," "," ","6",183," "," ","6",167," "," ","6",172," "," ","6",194," "," ","6",167," "," ","6",172," "," ","6",189," "," ","6",189," "," ","6",200," "," ","6",200," "," ","6",194," "," ","6",206," "," ","6",161," "," ","6"
"36","USC00462709",1892,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",51," "," ","6",25," "," ","6",86," "," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"T"," ","6",76," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",0,"P"," ","6",58," "," ","6",274," "," ","6"
"37","USC00462709",1892,7,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," "
"38","USC00462709",1892,8,"TMAX",300," "," ","6",261," "," ","6",272," "," ","6",289," "," ","6",267," "," ","6",278," "," ","6",306," "," ","6",311," "," ","6",311," "," ","6",283," "," ","6",289," "," ","6",261," "," ","6",256," "," ","6",267," "," ","6",294," "," ","6",289," "," ","6",283," "," ","6",300," "," ","6",300," "," ","6",289," "," ","6",294," "," ","6",311," "," ","6",272," "," ","6",267," "," ","6",278," "," ","6",250," "," ","6",256," "," ","6",278," "," ","6",283," "," ","6",294," "," ","6",228," "," ","6"
"39","USC00462709",1892,8,"TMIN",172," "," ","6",189," "," ","6",144," "," ","6",122," "," ","6",161," "," ","6",139," "," ","6",144," "," ","6",161," "," ","6",167," "," ","6",172," "," ","6",178," "," ","6",194," "," ","6",122," "," ","6",94," "," ","6",117," "," ","6",133," "," ","6",117," "," ","6",133," "," ","6",122," "," ","6",178," "," ","6",150," "," ","6",144," "," ","6",178," "," ","6",183," "," ","6",178," "," ","6",156," "," ","6",133," "," ","6",133," "," ","6",156," "," ","6",150," "," ","6",156," "," ","6"
"40","USC00462709",1892,8,"PRCP",0,"T"," ","6",53," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"T"," ","6",160," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",28," "," ","6",74," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6"
"41","USC00462709",1892,8,"WT16",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00462709",1892,9,"TMAX",233," "," ","6",256," "," ","6",256," "," ","6",267," "," ","6",250," "," ","6",217," "," ","6",250," "," ","6",272," "," ","6",261," "," ","6",261," "," ","6",233," "," ","6",239," "," ","6",222," "," ","6",211," "," ","6",189," "," ","6",228," "," ","6",267," "," ","6",272," "," ","6",256," "," ","6",211," "," ","6",211," "," ","6",250," "," ","6",267," "," ","6",272," "," ","6",278," "," ","6",206," "," ","6",194," "," ","6",244," "," ","6",244," "," ","6",244," "," ","6",NA," "," "," "
"43","USC00462709",1892,9,"TMIN",67," "," ","6",78," "," ","6",72," "," ","6",78," "," ","6",111," "," ","6",122," "," ","6",72," "," ","6",111," "," ","6",133," "," ","6",133," "," ","6",117," "," ","6",128," "," ","6",161," "," ","6",133," "," ","6",44," "," ","6",50," "," ","6",72," "," ","6",78," "," ","6",100," "," ","6",106," "," ","6",144," "," ","6",156," "," ","6",133," "," ","6",128," "," ","6",128," "," ","6",139," "," ","6",39," "," ","6",39," "," ","6",67," "," ","6",89," "," ","6",NA," "," "," "
