"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00457941",1996,9,"TMAX",239," "," ","0",239," "," ","0",250," "," ","0",194," "," ","0",183," "," ","0",206," "," ","0",233," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",333," "," ","0",311," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",144," "," ","0",189," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",178," "," ","0",189," "," ","0",244," "," ","0",261," "," ","0",267," "," ","0",244," "," ","0",NA," "," "," "
"12","USC00457941",1996,9,"TMIN",39," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",33," "," ","0",44," "," ","0",78," "," ","0",78," "," ","0",106," "," ","0",78," "," ","0",50," "," ","0",78," "," ","0",111," "," ","0",94," "," ","0",22," "," ","0",17," "," ","0",-17," "," ","0",44," "," ","0",33," "," ","0",11," "," ","0",-17," "," ","0",-33," "," ","0",-28," "," ","0",-17," "," ","0",-17," "," ","0",67," ","I","0",72," "," ","0",28," "," ","0",28," "," ","0",67," "," ","0",NA," "," "," "
"13","USC00457941",1996,9,"TOBS",200," "," ","0",200," "," ","0",194," "," ","0",139," "," ","0",122," "," ","0",167," "," ","0",194," "," ","0",189," "," ","0",217," "," ","0",NA," "," "," ",194," "," ","0",161," "," ","0",139," "," ","0",111," "," ","0",28," "," ","0",39," "," ","0",94," "," ","0",44," "," ","0",33," "," ","0",11," "," ","0",NA," "," "," ",-6," "," ","0",44," "," ","0",17," "," ","0",56," ","I","0",67," "," ","0",72," "," ","0",67," "," ","0",78," "," ","0",94," "," ","0",NA," "," "," "
"14","USC00457941",1996,9,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",3," "," ","0",23," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00457941",1996,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"16","USC00457941",1996,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00457941",1996,9,"EVAP",51," "," ","0",28," "," ","0",48," "," ","0",38," "," ","0",38," "," ","0",43," "," ","0",79," "," ","0",71," "," ","0",53," "," ","0",53," "," ","0",71," "," ","0",69," "," ","0",58," "," ","0",36," "," ","0",13," "," ","0",18," "," ","0",30," "," ","0",30," "," ","0",15," "," ","0",30," "," ","0",33," "," ","0",33," "," ","0",13," "," ","0",10," "," ","0",18," "," ","0",25," "," ","0",28," "," ","0",53," "," ","0",58," "," ","0",51," "," ","0",NA," "," "," "
"18","USC00457941",1996,9,"MNPN",122," "," ","0",89," "," ","0",128," "," ","0",94," "," ","0",56," "," ","0",61," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",133," "," ","0",122," "," ","0",150," "," ","0",133," "," ","0",111," "," ","0",111," "," ","0",61," "," ","0",39," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",61," "," ","0",78," "," ","0",83," "," ","0",83," "," ","0",NA," "," "," "
"19","USC00457941",1996,9,"MXPN",250," "," ","0",233," "," ","0",239," "," ","0",211," "," ","0",172," "," ","0",211," "," ","0",211," "," ","0",239," "," ","0",267," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",233," "," ","0",206," "," ","0",172," "," ","0",150," "," ","0",194," "," ","0",178," "," ","0",133," "," ","0",139," "," ","0",161," "," ","0",150," "," ","0",172," "," ","0",144," "," ","0",189," "," ","0",183," "," ","0",200," "," ","0",244," "," ","0",239," "," ","0",222," "," ","0",NA," "," "," "
"20","USC00457941",1996,9,"WDMV",85," "," ","0",58," "," ","0",92," "," ","0",156," "," ","0",60," "," ","0",95," "," ","0",87," "," ","0",101," "," ","0",63," "," ","0",43," "," ","0",76," "," ","0",66," "," ","0",105," "," ","0",145," "," ","0",42," "," ","0",171," "," ","0",51," "," ","0",84," "," ","0",39," "," ","0",100," "," ","0",71," "," ","0",69," "," ","0",51," "," ","0",35," "," ","0",39," "," ","0",47," "," ","0",66," "," ","0",32," "," ","0",58," "," ","0",93," "," ","0",NA," "," "," "
"21","USC00457941",1996,10,"TMAX",189," "," ","0",200," "," ","0",228," "," ","0",217," "," ","0",172," "," ","0",194," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",194," "," ","0",200," "," ","0",133," "," ","0",89," "," ","0",117," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",61," "," ","0",122," "," ","0",67," "," ","0",94," "," ","0",100," "," ","0",83," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0"
"22","USC00457941",1996,10,"TMIN",33," "," ","0",11," "," ","0",50," "," ","0",39," "," ","0",28," "," ","0",11," "," ","0",33," "," ","0",22," "," ","0",56," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",28," "," ","0",22," "," ","0",6," "," ","0",-50," "," ","0",-56," "," ","0",-6," "," ","0",-56," "," ","0",-61," "," ","0",-50," "," ","0",-22," "," ","0",-33," "," ","0",11," "," ","0",-11," "," ","0",-39," "," ","0",0," "," ","0",11," "," ","0",-6," "," ","0",-28," "," ","0",-67," "," ","0"
"23","USC00457941",1996,10,"TOBS",33," "," ","0",78," "," ","0",83," "," ","0",111," "," ","0",NA," "," "," ",72," "," ","0",78," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",39," "," ","0",39," "," ","0",6," "," ","0",-50," "," ","0",100," "," ","0",17," "," ","0",-28," "," ","0",-28," "," ","0",39," "," ","0",-22," "," ","0",33," "," ","0",33," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33," "," ","0"
"24","USC00457941",1996,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",23," "," ","0",53," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",170," "," ","0",74," "," ","0",0," "," ","0",13," "," ","0",41," "," ","0",76," "," ","0",33," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00457941",1996,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00457941",1996,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00457941",1996,11,"TMAX",0," "," ","0",89," "," ","0",78," "," ","0",72," "," ","0",50," "," ","0",89," "," ","0",56," "," ","0",117," "," ","0",100," "," ","0",44," "," ","0",94," "," ","0",61," "," ","0",78," "," ","0",61," "," ","0",33," "," ","0",17," "," ","0",39," "," ","0",28," "," ","0",0," "," ","0",-17," "," ","0",-22," "," ","0",-11," "," ","0",-28," "," ","0",-11," "," ","0",0," "," ","0",-6," "," ","0",28," "," ","0",39," "," ","0",-6," "," ","0",33," "," ","0",NA," "," "," "
"28","USC00457941",1996,11,"TMIN",-61," "," ","0",-50," "," ","0",-28," "," ","0",-56," "," ","0",-67," "," ","0",0," "," ","0",-61," "," ","0",11," "," ","0",-33," "," ","0",-39," "," ","0",6," "," ","0",-6," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",-33," "," ","0",0," "," ","0",-6," "," ","0",-39," "," ","0",-67," "," ","0",-100," "," ","0",-67," "," ","0",-67," "," ","0",-56," "," ","0",-44," "," ","0",-44," "," ","0",-22," "," ","0",-50," "," ","0",-117," "," ","0",-39," "," ","0",NA," "," "," "
"29","USC00457941",1996,11,"TOBS",-28," "," ","0",22," "," ","0",11," "," ","0",-56," "," ","0",11," "," ","0",6," "," ","0",39," "," ","0",28," "," ","0",0," "," ","0",6," "," ","0",28," "," ","0",28," "," ","0",-11," "," ","0",11," "," ","0",-17," "," ","0",11," "," ","0",17," "," ","0",-6," "," ","0",-39," "," ","0",-56," "," ","0",-28," "," ","0",-56," "," ","0",-56," "," ","0",-44," "," ","0",-28," "," ","0",-22," "," ","0",28," "," ","0",-50," "," ","0",-39," "," ","0",28," "," ","0",NA," "," "," "
"30","USC00457941",1996,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0,"T"," ","0",61," "," ","0",41," "," ","0",5," "," ","0",302," "," ","0",0,"T"," ","0",64," "," ","0",41," "," ","0",0," "," ","0",64," "," ","0",0,"T"," ","0",0,"T"," ","0",320," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",NA," "," "," "
"31","USC00457941",1996,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",84," "," ","0",0,"T"," ","0",0,"T"," ","0",97," "," ","0",0,"T"," ","0",69," "," ","0",56," "," ","0",0," "," ","0",119," "," ","0",0,"T"," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," "
"32","USC00457941",1996,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",25," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",203," "," ","0",203," "," ","0",152," "," ","0",152," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",NA," "," "," "
"33","USC00457941",1996,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00457941",1996,11,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"35","USC00457941",1996,11,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00457941",1996,12,"TMAX",28," "," ","0",6," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",22," "," ","0",28," "," ","0",11," "," ","0",39," "," ","0",28," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",-6," "," ","0",-50," "," ","0",-72," "," ","0",-56," "," ","0",-33," "," ","0",-6," "," ","0",-33," "," ","0",-28," "," ","0",-44," "," ","0",-61," "," ","0",-111," "," ","0",-94," "," ","0",-106," "," ","0",-33," "," ","0",50," "," ","0",67," "," ","0"
"37","USC00457941",1996,12,"TMIN",-22," "," ","0",-78," "," ","0",-150," "," ","0",-150," "," ","0",-33," "," ","0",-56," "," ","0",-72," "," ","0",11," "," ","0",6," "," ","0",0," "," ","0",-28," "," ","0",-33," "," ","0",-33," "," ","0",-111," "," ","0",-56," "," ","0",-144," "," ","0",-189," "," ","0",-133," "," ","0",-156," "," ","0",-61," "," ","0",-50," "," ","0",-100," "," ","0",-100," "," ","0",-67," "," ","0",-206," "," ","0",-128," "," ","0",-217," "," ","0",-217," "," ","0",-117," "," ","0",-72," "," ","0",22," "," ","0"
"38","USC00457941",1996,12,"TOBS",-22," "," ","0",-22," "," ","0",-122," "," ","0",-22," "," ","0",0," "," ","0",-50," "," ","0",22," "," ","0",11," "," ","0",6," "," ","0",0," "," ","0",-11," "," ","0",-33," "," ","0",-17," "," ","0",-56," "," ","0",-17," "," ","0",-78," "," ","0",-106," "," ","0",-133," "," ","0",-56," "," ","0",-44," "," ","0",-39," "," ","0",-78," "," ","0",-67," "," ","0",-61," "," ","0",-128," "," ","0",-117," "," ","0",-178," "," ","0",-111," "," ","0",-72," "," ","0",28," "," ","0",61," "," ","0"
"39","USC00457941",1996,12,"PRCP",0," "," ","0",56," "," ","0",0,"T"," ","0",142," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",71," "," ","0",56," "," ","0",183," "," ","0",3," "," ","0",18," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",28," "," ","0",41," "," ","0",0,"T"," ","0",23," "," ","0",71," "," ","0",5," "," ","0",18," "," ","0",28," "," ","0",0,"T"," ","0",99," "," ","0",94," "," ","0",104," "," ","0"
"40","USC00457941",1996,12,"SNOW",0," "," ","0",109," "," ","0",0,"T"," ","0",165," "," ","0",0," "," ","0",0,"T"," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",38," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",43," "," ","0",102," "," ","0",0,"T"," ","0",30," "," ","0",147," "," ","0",20," "," ","0",71," "," ","0",43," "," ","0",5," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00457941",1996,12,"SNWD",76," "," ","0",178," "," ","0",152," "," ","0",305," "," ","0",305," "," ","0",254," "," ","0",229," "," ","0",152," "," ","0",127," "," ","0",76," "," ","0",76," "," ","0",127," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",229," "," ","0",356," "," ","0",356," "," ","0",381," "," ","0",457," "," ","0",483," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",610," "," ","0",483," "," ","0",330," "," ","0"
"42","USC00457941",1996,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00457941",1997,1,"TMAX",61," "," ","0",44," "," ","0",22," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",33," "," ","0",39," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",-44," "," ","0",-44," "," ","0",-50," "," ","0",-44," "," ","0",-44," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0",6," "," ","0",44," "," ","0",0," "," ","0",6," "," ","0",-11," "," ","0",-67," "," ","0",-67," "," ","0",-67," "," ","0",-44," "," ","0",11," "," ","0",39," "," ","0",33," "," ","0"
