"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"23","USC00155165",1894,12,"TMAX",194," "," ","6",156," "," ","6",172," "," ","6",111," "," ","6",122," "," ","6",150," "," ","6",144," "," ","6",211," "," ","6",178," "," ","6",172," "," ","6",189," "," ","6",178," "," ","6",128," "," ","6",144," "," ","6",183," "," ","6",178," "," ","6",167," "," ","6",122," "," ","6",144," "," ","6",150," "," ","6",172," "," ","6",172," "," ","6",167," "," ","6",150," "," ","6",117," "," ","6",33," "," ","6",-56," ","I","6",-133," ","I","6",-39," "," ","6",0," "," ","6",-22," "," ","6"
"24","USC00155165",1894,12,"TMIN",39," "," ","6",17," "," ","6",-17," "," ","6",-39," "," ","6",-94," "," ","6",-78," "," ","6",-83," "," ","6",22," "," ","6",-33," "," ","6",28," "," ","6",-11," "," ","6",0," "," ","6",-22," "," ","6",-56," "," ","6",-83," "," ","6",22," "," ","6",-67," "," ","6",-89," "," ","6",-83," "," ","6",-78," "," ","6",-78," "," ","6",-39," "," ","6",-78," "," ","6",-39," "," ","6",33," "," ","6",-39," ","I","6",-122," ","I","6",-161," "," ","6",-200," "," ","6",-72," "," ","6",-111," "," ","6"
"25","USC00155165",1894,12,"PRCP",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",94," "," ","6",0,"P"," ","6",89," "," ","6",102," "," ","6",69," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",66," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",269," "," ","6",0,"T"," ","6",51," "," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6"
"26","USC00155165",1894,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",51," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6"
"27","USC00155165",1895,1,"TMAX",33," "," ","6",44," "," ","6",33," "," ","6",22," "," ","6",72," "," ","6",156," "," ","6",144," "," ","6",144," "," ","6",17," "," ","6",28," "," ","6",67," "," ","6",-150," ","I","6",-33," "," ","6",50," "," ","6",56," "," ","6",44," "," ","6",50," "," ","6",150," "," ","6",128," "," ","6",156," "," ","6",128," "," ","6",56," "," ","6",44," "," ","6",50," "," ","6",100," "," ","6",-28," ","I","6",28," "," ","6",-28," "," ","6",-22," "," ","6",44," "," ","6",56," "," ","6"
"28","USC00155165",1895,1,"TMIN",-183," "," ","6",-39," "," ","6",-6," "," ","6",-50," "," ","6",-50," "," ","6",50," "," ","6",100," "," ","6",0," "," ","6",6," "," ","6",0," "," ","6",-17," "," ","6",-211," "," ","6",-128," "," ","6",-94," "," ","6",0," "," ","6",17," "," ","6",-44," "," ","6",0," "," ","6",0," "," ","6",44," "," ","6",11," "," ","6",0," "," ","6",-33," "," ","6",-17," "," ","6",-11," ","I","6",-56," "," ","6",-78," "," ","6",-50," "," ","6",-50," "," ","6",-56," "," ","6",-111," "," ","6"
"29","USC00155165",1895,1,"PRCP",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",89," "," ","6",295," "," ","6",25," "," ","6",0,"T"," ","6",38," "," ","6",0,"P"," ","6",76," "," ","6",51," "," ","6",0,"P"," ","6",254," "," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",305," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",140," "," ","6",NA," "," "," ",0,"P"," ","6",152," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"30","USC00155165",1895,1,"SNOW",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",38," "," ","6",0," "," ","6",76," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"31","USC00155165",1895,2,"TMAX",72," "," ","6",50," "," ","6",61," "," ","6",11," "," ","6",0," "," ","6",-11," "," ","6",-128," "," ","6",-150," "," ","6",-72," "," ","6",-22," "," ","6",17," "," ","6",-67," "," ","6",-50," "," ","6",-11," "," ","6",17," "," ","6",28," "," ","6",50," "," ","6",67," "," ","6",83," "," ","6",67," "," ","6",100," "," ","6",50," "," ","6",94," "," ","6",133," "," ","6",194," "," ","6",178," "," ","6",178," "," ","6",211," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00155165",1895,2,"TMIN",-100," "," ","6",-28," "," ","6",-106," "," ","6",-67," "," ","6",-128," "," ","6",-133," "," ","6",-161," "," ","6",-233," "," ","6",-278," "," ","6",-222," "," ","6",-128," "," ","6",-106," "," ","6",-144," "," ","6",-106," "," ","6",-139," "," ","6",-33," "," ","6",-133," "," ","6",-17," "," ","6",-28," "," ","6",-72," "," ","6",33," "," ","6",-28," "," ","6",-72," "," ","6",-67," "," ","6",-17," "," ","6",-11," "," ","6",-39," "," ","6",44," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00155165",1895,2,"PRCP",15," "," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",43," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",36," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",0,"T"," ","6",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00155165",1895,2,"SNOW",25," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",81," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",84," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00155165",1895,3,"TMAX",133," "," ","6",39," ","I","6",100," "," ","6",17," "," ","6",100," "," ","6",150," "," ","6",78," "," ","6",139," "," ","6",89," "," ","6",178," "," ","6",161," "," ","6",183," "," ","6",161," "," ","6",106," "," ","6",89," "," ","6",-6," ","I","6",67," "," ","6",150," "," ","6",117," "," ","6",67," "," ","6",89," "," ","6",122," "," ","6",178," "," ","6",211," "," ","6",189," "," ","6",150," "," ","6",194," "," ","6",239," "," ","6",289," "," ","6",283," "," ","6",239," "," ","6"
"36","USC00155165",1895,3,"TMIN",67," ","I","6",-22," "," ","6",-67," "," ","6",-11," "," ","6",-83," "," ","6",-44," "," ","6",11," "," ","6",6," "," ","6",-72," "," ","6",22," "," ","6",50," "," ","6",17," "," ","6",106," "," ","6",50," "," ","6",28," ","I","6",-39," "," ","6",-83," "," ","6",-44," "," ","6",44," "," ","6",-6," "," ","6",-39," "," ","6",-28," "," ","6",-33," "," ","6",106," "," ","6",122," "," ","6",11," "," ","6",-11," "," ","6",50," "," ","6",50," "," ","6",72," "," ","6",67," "," ","6"
"37","USC00155165",1895,3,"PRCP",58," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",160," "," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",152," "," ","6",0,"T"," ","6",267," "," ","6",NA," "," "," ",0,"P"," ","6",0,"P"," ","6",229," "," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",43," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6"
"38","USC00155165",1895,3,"SNOW",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"39","USC00155165",1895,4,"TMAX",256," "," ","6",128," ","I","6",78," "," ","6",178," "," ","6",256," "," ","6",244," "," ","6",211," "," ","6",156," "," ","6",128," "," ","6",200," "," ","6",222," "," ","6",233," "," ","6",200," "," ","6",172," "," ","6",178," "," ","6",167," "," ","6",139," "," ","6",194," "," ","6",206," "," ","6",228," "," ","6",267," "," ","6",211," "," ","6",239," "," ","6",278," "," ","6",289," "," ","6",228," "," ","6",244," "," ","6",278," "," ","6",289," "," ","6",289," "," ","6",NA," "," "," "
"40","USC00155165",1895,4,"TMIN",144," ","I","6",39," "," ","6",-11," "," ","6",-39," "," ","6",17," "," ","6",172," "," ","6",128," "," ","6",78," "," ","6",67," "," ","6",44," "," ","6",39," "," ","6",67," "," ","6",78," "," ","6",22," "," ","6",-6," "," ","6",67," "," ","6",94," "," ","6",28," "," ","6",17," "," ","6",22," "," ","6",39," "," ","6",83," "," ","6",39," "," ","6",50," "," ","6",72," "," ","6",144," "," ","6",106," "," ","6",122," "," ","6",133," "," ","6",128," "," ","6",NA," "," "," "
"41","USC00155165",1895,4,"PRCP",38," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",145," "," ","6",218," "," ","6",25," "," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",130," "," ","6",99," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",170," "," ","6",234," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"42","USC00155165",1895,4,"SNOW",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"43","USC00155165",1895,5,"TMAX",306," "," ","6",300," "," ","6",306," "," ","6",322," "," ","6",300," "," ","6",306," "," ","6",267," "," ","6",261," "," ","6",272," "," ","6",300," "," ","6",211," "," ","6",167," "," ","6",139," "," ","6",156," "," ","6",111," "," ","6",128," "," ","6",167," "," ","6",211," "," ","6",250," "," ","6",239," "," ","6",161," "," ","6",206," "," ","6",239," "," ","6",250," "," ","6",244," "," ","6",256," "," ","6",244," "," ","6",300," "," ","6",328," "," ","6",333," "," ","6",344," "," ","6"
