"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00345590",2009,3,"TOBS",-39," "," ","0",44," "," ","0",89," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",128," "," ","0",189," "," ","0",6," "," ","0",-6," "," ","0",22," "," ","0",44," "," ","0",61," "," ","0",100," "," ","0",128," "," ","0",189," "," ","0",106," "," ","0",100," "," ","0",161," "," ","0",156," "," ","0",200," "," ","0",167," "," ","0",39," "," ","0",44," "," ","0",94," "," ","0",0," "," ","0",-17," "," ","0",144," "," ","0",61," "," ","0",44," "," ","0"
"12","USC00345590",2009,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",48," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0"
"13","USC00345590",2009,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00345590",2009,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00345590",2009,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0",NA," "," "," "
"16","USC00345590",2009,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",361," "," ","0",NA," "," "," "
"17","USC00345590",2009,3,"SN32",22," "," ","0",22," "," ","0",50," "," ","0",61," "," ","0",111," "," ","0",117," "," ","0",150," "," ","0",117," "," ","0",122," "," ","0",78," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",89," "," ","0",111," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",133," "," ","0",156," "," ","0",128," "," ","0",89," "," ","0",89," "," ","0",39," "," ","0",33," "," ","0",28," "," ","0",78," "," ","0",56," "," ","0"
"18","USC00345590",2009,3,"SX32",78," "," ","0",83," "," ","0",100," "," ","0",128," "," ","0",178," "," ","0",189," "," ","0",172," "," ","0",189," "," ","0",178," "," ","0",167," "," ","0",100," "," ","0",67," "," ","0",94," "," ","0",133," "," ","0",156," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",189," "," ","0",183," "," ","0",167," "," ","0",189," "," ","0",206," "," ","0",183," "," ","0",150," "," ","0",117," "," ","0",106," "," ","0",56," "," ","0",122," "," ","0",150," "," ","0",122," "," ","0"
"19","USC00345590",2009,4,"TMAX",233," "," ","0",133," "," ","0",211," "," ","0",261," "," ","0",94," "," ","0",100," "," ","0",211," "," ","0",250," "," ","0",294," "," ","0",167," "," ","0",200," "," ","0",106," "," ","0",133," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",183," "," ","0",211," "," ","0",172," "," ","0",239," "," ","0",250," "," ","0",333," "," ","0",306," "," ","0",289," "," ","0",289," "," ","0",250," "," ","0",244," "," ","0",161," "," ","0",217," "," ","0",256," "," ","0",NA," "," "," "
"20","USC00345590",2009,4,"TMIN",11," "," ","0",-28," "," ","0",-44," "," ","0",78," "," ","0",17," "," ","0",-44," "," ","0",-83," "," ","0",11," "," ","0",78," "," ","0",28," "," ","0",-11," "," ","0",89," "," ","0",33," "," ","0",0," "," ","0",94," "," ","0",122," "," ","0",117," "," ","0",78," "," ","0",56," "," ","0",22," "," ","0",67," "," ","0",111," "," ","0",133," "," ","0",200," "," ","0",194," "," ","0",178," "," ","0",106," "," ","0",83," "," ","0",133," "," ","0",156," "," ","0",NA," "," "," "
"21","USC00345590",2009,4,"TOBS",122," "," ","0",-22," "," ","0",139," "," ","0",78," "," ","0",17," "," ","0",-44," "," ","0",78," "," ","0",156," "," ","0",83," "," ","0",56," "," ","0",106," "," ","0",89," "," ","0",33," "," ","0",122," "," ","0",150," "," ","0",156," "," ","0",144," "," ","0",94," "," ","0",72," "," ","0",78," "," ","0",133," "," ","0",211," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",183," "," ","0",106," "," ","0",133," "," ","0",172," "," ","0",178," "," ","0",NA," "," "," "
"22","USC00345590",2009,4,"PRCP",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",297," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",89," "," ","0",104," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",18," "," ","0",0," "," ","0",315," "," ","0",94," "," ","0",NA," "," "," "
"23","USC00345590",2009,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00345590",2009,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00345590",2009,4,"DAPR",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00345590",2009,4,"MDPR",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00345590",2009,4,"SN32",56," "," ","0",67," "," ","0",39," "," ","0",106," "," ","0",94," "," ","0",56," "," ","0",44," "," ","0",78," "," ","0",133," "," ","0",117," "," ","0",94," "," ","0",117," "," ","0",94," "," ","0",67," "," ","0",106," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0",89," "," ","0",111," "," ","0",139," "," ","0",156," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",156," "," ","0",133," "," ","0",150," "," ","0",161," "," ","0",NA," "," "," "
"28","USC00345590",2009,4,"SX32",133," "," ","0",111," "," ","0",150," "," ","0",189," "," ","0",139," "," ","0",122," "," ","0",150," "," ","0",183," "," ","0",194," "," ","0",178," "," ","0",183," "," ","0",150," "," ","0",128," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",156," "," ","0",189," "," ","0",156," "," ","0",178," "," ","0",206," "," ","0",228," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",228," "," ","0",217," "," ","0",178," "," ","0",206," "," ","0",222," "," ","0",NA," "," "," "
"29","USC00345590",2009,5,"TMAX",206," "," ","0",150," "," ","0",178," "," ","0",183," "," ","0",161," "," ","0",250," "," ","0",283," "," ","0",261," "," ","0",189," "," ","0",167," "," ","0",206," "," ","0",222," "," ","0",306," "," ","0",222," "," ","0",300," "," ","0",206," "," ","0",222," "," ","0",250," "," ","0",267," "," ","0",261," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",194," "," ","0",272," "," ","0",311," "," ","0",339," "," ","0",339," "," ","0"
"30","USC00345590",2009,5,"TMIN",106," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",111," "," ","0",139," "," ","0",133," "," ","0",189," "," ","0",128," "," ","0",122," "," ","0",106," "," ","0",150," "," ","0",200," "," ","0",156," "," ","0",172," "," ","0",89," "," ","0",61," "," ","0",83," "," ","0",89," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",94," "," ","0",67," "," ","0",83," "," ","0",100," "," ","0",144," "," ","0"
"31","USC00345590",2009,5,"TOBS",111," "," ","0",117," "," ","0",100," "," ","0",122," "," ","0",144," "," ","0",161," "," ","0",228," "," ","0",189," "," ","0",139," "," ","0",128," "," ","0",150," "," ","0",217," "," ","0",200," "," ","0",217," "," ","0",172," "," ","0",89," "," ","0",111," "," ","0",133," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0",156," "," ","0",94," "," ","0",117," "," ","0",156," "," ","0",200," "," ","0",211," "," ","0"
"32","USC00345590",2009,5,"PRCP",13," "," ","0",145," "," ","0",25," "," ","0",74," "," ","0",76," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",43," "," ","0",30," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00345590",2009,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00345590",2009,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00345590",2009,5,"SN32",144," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",139," "," ","0",150," "," ","0",161," "," ","0",200," "," ","0",161," "," ","0",150," "," ","0",133," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",189," "," ","0",167," "," ","0",133," "," ","0",150," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",206," "," ","0",167," "," ","0",183," "," ","0",206," "," ","0",222," "," ","0"
"36","USC00345590",2009,5,"SX32",194," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",200," "," ","0",172," "," ","0",211," "," ","0",189," "," ","0",250," "," ","0",211," "," ","0",278," "," ","0",222," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",294," "," ","0",300," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",306," "," ","0",244," "," ","0",278," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0"
"37","USC00345590",2009,6,"TMAX",322," "," ","0",289," "," ","0",244," "," ","0",267," "," ","0",300," "," ","0",339," "," ","0",333," "," ","0",294," "," ","0",339," "," ","0",306," "," ","0",289," "," ","0",306," "," ","0",306," "," ","0",283," "," ","0",350," "," ","0",356," "," ","0",367," "," ","0",356," "," ","0",356," "," ","0",350," "," ","0",372," "," ","0",389," "," ","0",378," "," ","0",383," "," ","0",400," "," ","0",394," "," ","0",400," "," ","0",333," "," ","0",356," "," ","0",372," "," ","0",NA," "," "," "
"38","USC00345590",2009,6,"TMIN",211," "," ","0",183," "," ","0",122," "," ","0",100," "," ","0",128," "," ","0",200," "," ","0",222," "," ","0",183," "," ","0",206," "," ","0",172," "," ","0",167," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",256," "," ","0",228," "," ","0",244," "," ","0",256," "," ","0",233," "," ","0",256," "," ","0",239," "," ","0",228," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",183," "," ","0",167," "," ","0",189," "," ","0",NA," "," "," "
"39","USC00345590",2009,6,"TOBS",211," "," ","0",194," "," ","0",128," "," ","0",161," "," ","0",217," "," ","0",261," "," ","0",267," "," ","0",222," "," ","0",278," "," ","0",172," "," ","0",200," "," ","0",228," "," ","0",217," "," ","0",250," "," ","0",267," "," ","0",261," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",283," "," ","0",267," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",278," "," ","0",250," "," ","0",183," "," ","0",228," "," ","0",222," "," ","0",NA," "," "," "
"40","USC00345590",2009,6,"PRCP",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",119," "," ","0",3," "," ","0",102," "," ","0",23," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00345590",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00345590",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
