"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00262570",1999,12,"TOBS",-67," "," ","0",-44," "," ","0",-117," "," ","0",-117," "," ","0",-94," "," ","0",11," "," ","0",-61," "," ","0",-72," "," ","0",-50," "," ","0",-94," "," ","0",-11," "," ","0",50," "," ","0",-100," "," ","0",-111," "," ","0",-39," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",28," "," ","0",-17," "," ","0",-78," "," ","0",-100," "," ","0",-67," "," ","0",-56," "," ","0",-28," "," ","0",-22," "," ","0",-61," "," ","0",-78," "," ","0",-89," "," ","0",-89," "," ","0",-61," "," ","0"
"12","USC00262570",1999,12,"PRCP",3," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00262570",1999,12,"SNOW",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00262570",1999,12,"SNWD",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00262570",2000,1,"TMAX",50," "," ","0",-11," "," ","0",6," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",111," "," ","0",50," "," ","0",111," "," ","0",78," "," ","0",67," "," ","0",117," "," ","0",117," "," ","0",78," "," ","0",111," "," ","0",78," "," ","0",67," "," ","0",44," "," ","0",11," "," ","0",22," "," ","0",56," "," ","0",56," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0"
"16","USC00262570",2000,1,"TMIN",-122," "," ","0",-122," "," ","0",-56," "," ","0",-44," "," ","0",-139," "," ","0",-189," "," ","0",-83," "," ","0",-133," "," ","0",-44," "," ","0",0," "," ","0",-6," "," ","0",-56," "," ","0",-39," "," ","0",-6," "," ","0",-44," "," ","0",-11," "," ","0",-22," "," ","0",22," "," ","0",-11," "," ","0",-11," "," ","0",-39," "," ","0",-67," "," ","0",-72," "," ","0",-17," "," ","0",-22," "," ","0",-28," "," ","0",-78," "," ","0",-111," "," ","0",-133," "," ","0",-122," "," ","0",-78," "," ","0"
"17","USC00262570",2000,1,"TOBS",-39," "," ","0",-56," "," ","0",-33," "," ","0",-17," "," ","0",-122," "," ","0",-83," "," ","0",-78," "," ","0",-44," "," ","0",11," "," ","0",22," "," ","0",-6," "," ","0",0," "," ","0",50," "," ","0",0," "," ","0",6," "," ","0",0," "," ","0",22," "," ","0",50," "," ","0",17," "," ","0",39," "," ","0",-33," "," ","0",-67," "," ","0",-11," "," ","0",11," "," ","0",6," "," ","0",-28," "," ","0",-67," "," ","0",-83," "," ","0",-72," "," ","0",-6," "," ","0",-44," "," ","0"
"18","USC00262570",2000,1,"PRCP",0," "," ","0",8," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",3," "," ","0",30," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0,"T"," ","0",53," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",142," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0"
"19","USC00262570",2000,1,"SNOW",0," "," ","0",8," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0"
"20","USC00262570",2000,1,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0"
"21","USC00262570",2000,2,"TMAX",78," "," ","0",106," "," ","0",111," "," ","0",128," "," ","0",144," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",72," "," ","0",72," "," ","0",50," "," ","0",33," "," ","0",128," "," ","0",78," "," ","0",17," "," ","0",39," "," ","0",56," "," ","0",67," "," ","0",106," "," ","0",56," "," ","0",100," "," ","0",61," "," ","0",17," "," ","0",28," "," ","0",50," "," ","0",89," "," ","0",56," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00262570",2000,2,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",11," "," ","0",-6," "," ","0",-39," "," ","0",-50," "," ","0",-28," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",17," "," ","0",-56," "," ","0",-11," "," ","0",-44," "," ","0",-83," "," ","0",-94," "," ","0",-28," "," ","0",0," "," ","0",-17," "," ","0",-33," "," ","0",-67," "," ","0",-67," "," ","0",-28," "," ","0",0," "," ","0",-11," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00262570",2000,2,"TOBS",-17," "," ","0",-11," "," ","0",50," "," ","0",28," "," ","0",22," "," ","0",-17," "," ","0",0," "," ","0",39," "," ","0",28," "," ","0",6," "," ","0",6," "," ","0",-17," "," ","0",22," "," ","0",17," "," ","0",11," "," ","0",0," "," ","0",-33," "," ","0",-56," "," ","0",-17," "," ","0",33," "," ","0",6," "," ","0",28," "," ","0",-33," "," ","0",-61," "," ","0",-17," "," ","0",39," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," "
"24","USC00262570",2000,2,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",25," "," ","0",66," "," ","0",122," "," ","0",43," "," ","0",0," "," ","0",53," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",76," "," ","0",56," "," ","0",0,"T"," ","0",81," "," ","0",NA," "," "," ",NA," "," "," "
"25","USC00262570",2000,2,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",76," "," ","0",23," "," ","0",0,"T"," ","0",81," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00262570",2000,2,"SNWD",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",51," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00262570",2000,3,"TMAX",56," "," ","0",78," "," ","0",111," "," ","0",156," "," ","0",94," "," ","0",56," "," ","0",33," "," ","0",78," "," ","0",33," "," ","0",67," "," ","0",78," "," ","0",100," "," ","0",128," "," ","0",133," "," ","0",72," "," ","0",128," "," ","0",61," "," ","0",128," "," ","0",117," "," ","0",28," "," ","0",100," "," ","0",150," "," ","0",89," "," ","0",144," "," ","0",178," "," ","0",189," "," ","0",167," "," ","0",100," "," ","0",128," "," ","0",106," "," ","0",128," "," ","0"
"28","USC00262570",2000,3,"TMIN",-44," "," ","0",-78," "," ","0",-50," "," ","0",-50," "," ","0",11," "," ","0",-22," "," ","0",-28," "," ","0",-44," "," ","0",-67," "," ","0",-50," "," ","0",-6," "," ","0",-28," "," ","0",-28," "," ","0",28," "," ","0",-44," "," ","0",-72," "," ","0",-39," "," ","0",-33," "," ","0",-89," "," ","0",-94," "," ","0",-83," "," ","0",-72," "," ","0",-33," "," ","0",-72," "," ","0",-22," "," ","0",-6," "," ","0",-33," "," ","0",-39," "," ","0",-72," "," ","0",-72," "," ","0",-78," "," ","0"
"29","USC00262570",2000,3,"TOBS",-44," "," ","0",-11," "," ","0",-11," "," ","0",78," "," ","0",17," "," ","0",-17," "," ","0",0," "," ","0",-17," "," ","0",-11," "," ","0",6," "," ","0",-6," "," ","0",0," "," ","0",28," "," ","0",50," "," ","0",-44," "," ","0",-6," "," ","0",0," "," ","0",28," "," ","0",-89," "," ","0",-22," "," ","0",-33," "," ","0",-11," "," ","0",-28," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",44," "," ","0",-28," "," ","0",-33," "," ","0",-11," "," ","0",-6," "," ","0"
"30","USC00262570",2000,3,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",10," "," ","0",15," "," ","0",86," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00262570",2000,3,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",10," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00262570",2000,3,"SNWD",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00262570",2000,4,"TMAX",161," "," ","0",183," "," ","0",222," "," ","0",233," "," ","0",206," "," ","0",194," "," ","0",183," "," ","0",244," "," ","0",161," "," ","0",183," "," ","0",211," "," ","0",233," "," ","0",161," "," ","0",122," "," ","0",139," "," ","0",161," "," ","0",189," "," ","0",111," "," ","0",144," "," ","0",206," "," ","0",222," "," ","0",178," "," ","0",139," "," ","0",156," "," ","0",206," "," ","0",233," "," ","0",283," "," ","0",156," "," ","0",144," "," ","0",222," "," ","0",NA," "," "," "
"34","USC00262570",2000,4,"TMIN",-56," "," ","0",6," "," ","0",-22," "," ","0",0," "," ","0",33," "," ","0",28," "," ","0",-17," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",-33," "," ","0",-22," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",44," "," ","0",67," "," ","0",22," "," ","0",28," "," ","0",39," "," ","0",22," "," ","0",44," "," ","0",6," "," ","0",-33," "," ","0",-11," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0",-11," "," ","0",-44," "," ","0",NA," "," "," "
"35","USC00262570",2000,4,"TOBS",56," "," ","0",50," "," ","0",56," "," ","0",94," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",72," "," ","0",33," "," ","0",28," "," ","0",33," "," ","0",67," "," ","0",33," "," ","0",17," "," ","0",83," "," ","0",78," "," ","0",78," "," ","0",33," "," ","0",61," "," ","0",83," "," ","0",72," "," ","0",61," "," ","0",6," "," ","0",33," "," ","0",78," "," ","0",106," "," ","0",139," "," ","0",39," "," ","0",6," "," ","0",50," "," ","0",NA," "," "," "
"36","USC00262570",2000,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",208," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00262570",2000,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00262570",2000,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00262570",2000,5,"TMAX",272," "," ","0",239," "," ","0",261," "," ","0",244," "," ","0",144," "," ","0",161," "," ","0",144," "," ","0",150," "," ","0",189," "," ","0",150," "," ","0",94," "," ","0",144," "," ","0",200," "," ","0",233," "," ","0",244," "," ","0",111," "," ","0",150," "," ","0",194," "," ","0",233," "," ","0",256," "," ","0",283," "," ","0",294," "," ","0",289," "," ","0",267," "," ","0",250," "," ","0",228," "," ","0",294," "," ","0",289," "," ","0",278," "," ","0",256," "," ","0",189," "," ","0"
"40","USC00262570",2000,5,"TMIN",6," "," ","0",67," "," ","0",11," "," ","0",72," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",56," "," ","0",28," "," ","0",-11," "," ","0",-44," "," ","0",-56," "," ","0",0," "," ","0",17," "," ","0",61," "," ","0",44," "," ","0",56," "," ","0",39," "," ","0",28," "," ","0",33," "," ","0",56," "," ","0",61," "," ","0",106," "," ","0",139," "," ","0",83," "," ","0",61," "," ","0",61," "," ","0",100," "," ","0",72," "," ","0",28," "," ","0",17," "," ","0"
"41","USC00262570",2000,5,"TOBS",156," "," ","0",78," "," ","0",106," "," ","0",100," "," ","0",67," "," ","0",56," "," ","0",83," "," ","0",56," "," ","0",56," "," ","0",-11," "," ","0",-17," "," ","0",44," "," ","0",94," "," ","0",117," "," ","0",94," "," ","0",56," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",117," "," ","0",139," "," ","0",167," "," ","0",183," "," ","0",144," "," ","0",89," "," ","0",100," "," ","0",172," "," ","0",144," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0"
"42","USC00262570",2000,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",38," "," ","0",30," "," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00262570",2000,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
