"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00020288",1987,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00020288",1987,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00020288",1987,7,"TMAX",394," "," ","0",411," "," ","0",406," "," ","0",400," "," ","0",400," "," ","0",400," "," ","0",406," "," ","0",411," "," ","0",411," "," ","0",400," "," ","0",400," "," ","0",406," "," ","0",433," "," ","0",433," "," ","0",406," "," ","0",333," ","I","0",378," "," ","0",367," "," ","0",394," "," ","0",411," "," ","0",411," "," ","0",406," "," ","0",422," "," ","0",433," "," ","0",400," ","I","0",422," "," ","0",394," "," ","0",344," ","I","0",389," "," ","0",356," ","I","0",378," "," ","0"
"15","USC00020288",1987,7,"TMIN",200," "," ","0",189," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",228," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",233," "," ","0",272," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",228," "," ","0",183," "," ","0",261," "," ","0",250," "," ","0",200," "," ","0",211," "," ","0",228," "," ","0",289," "," ","0",244," "," ","0",239," "," ","0",222," "," ","0",250," "," ","0",217," "," ","0",250," "," ","0"
"16","USC00020288",1987,7,"TOBS",389," "," ","0",389," "," ","0",394," "," ","0",383," "," ","0",383," "," ","0",389," "," ","0",394," "," ","0",400," "," ","0",389," "," ","0",383," "," ","0",383," "," ","0",383," "," ","0",417," "," ","0",400," "," ","0",394," ","I","0",317," "," ","0",361," "," ","0",333," "," ","0",383," "," ","0",394," "," ","0",400," "," ","0",389," "," ","0",400," "," ","0",422," ","I","0",367," "," ","0",344," "," ","0",383," ","I","0",344," "," ","0",383," ","I","0",322," "," ","0",339," "," ","0"
"17","USC00020288",1987,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",389," "," ","0",0,"T"," ","0"
"18","USC00020288",1987,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00020288",1987,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00020288",1987,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"21","USC00020288",1987,7,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00020288",1987,8,"TMAX",378," "," ","0",400," "," ","0",389," "," ","0",394," "," ","0",389," "," ","0",389," "," ","0",394," "," ","0",400," "," ","0",389," "," ","0",383," "," ","0",278," ","I","0",367," "," ","0",394," "," ","0",378," "," ","0",372," "," ","0",383," "," ","0",400," "," ","0",411," "," ","0",406," "," ","0",406," "," ","0",400," "," ","0",389," "," ","0",372," "," ","0",383," "," ","0",367," "," ","0",356," "," ","0",378," "," ","0",389," "," ","0",394," "," ","0",400," "," ","0",411," "," ","0"
"23","USC00020288",1987,8,"TMIN",228," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",228," "," ","0",250," "," ","0",256," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",256," "," ","0",250," "," ","0",194," "," ","0",222," "," ","0",217," "," ","0",244," "," ","0",289," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",189," "," ","0",239," "," ","0",256," "," ","0",211," "," ","0",233," "," ","0"
"24","USC00020288",1987,8,"TOBS",367," "," ","0",389," "," ","0",378," "," ","0",372," "," ","0",361," "," ","0",367," "," ","0",383," "," ","0",389," "," ","0",367," "," ","0",372," ","I","0",272," "," ","0",361," "," ","0",378," "," ","0",367," "," ","0",361," "," ","0",372," "," ","0",383," "," ","0",406," "," ","0",394," "," ","0",389," "," ","0",389," "," ","0",361," "," ","0",361," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",361," "," ","0",367," "," ","0",356," "," ","0",389," "," ","0",400," "," ","0"
"25","USC00020288",1987,8,"PRCP",46," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0"
"26","USC00020288",1987,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00020288",1987,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00020288",1987,8,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"29","USC00020288",1987,9,"TMAX",411," "," ","0",389," "," ","0",383," "," ","0",344," "," ","0",350," "," ","0",372," "," ","0",378," "," ","0",389," "," ","0",389," "," ","0",394," "," ","0",389," "," ","0",372," ","I","0",322," ","I","0",311," "," ","0",339," "," ","0",367," "," ","0",339," "," ","0",344," "," ","0",367," "," ","0",383," "," ","0",350," ","I","0",NA," "," "," ",NA," "," "," ",328," "," ","0",328," "," ","0",339," "," ","0",350," "," ","0",356," "," ","0",378," "," ","0",344," "," ","0",NA," "," "," "
"30","USC00020288",1987,9,"TMIN",239," "," ","0",250," "," ","0",250," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",222," "," ","0",133," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0",167," "," ","0",194," "," ","0",178," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",217," "," ","0",NA," "," "," "
"31","USC00020288",1987,9,"TOBS",394," "," ","0",378," "," ","0",339," "," ","0",272," "," ","0",350," "," ","0",350," "," ","0",361," "," ","0",378," "," ","0",372," "," ","0",372," "," ","0",383," ","I","0",361," ","I","0",300," "," ","0",306," "," ","0",328," "," ","0",344," "," ","0",306," "," ","0",328," "," ","0",350," "," ","0",361," ","I","0",322," "," ","0",NA," "," "," ",NA," "," "," ",322," "," ","0",317," "," ","0",328," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",333," "," ","0",NA," "," "," "
"32","USC00020288",1987,9,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",259," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00020288",1987,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00020288",1987,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00020288",1987,10,"TMAX",350," "," ","0",372," "," ","0",361," "," ","0",378," "," ","0",383," "," ","0",383," "," ","0",389," "," ","0",383," "," ","0",361," "," ","0",344," "," ","0",333," "," ","0",350," "," ","0",278," ","I","0",272," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",328," "," ","0",272," "," ","0",261," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",300," ","I","0",278," "," ","0",250," "," ","0"
"36","USC00020288",1987,10,"TMIN",211," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",167," "," ","0",183," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",144," "," ","0",139," "," ","0",167," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",194," "," ","0",150," "," ","0",156," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",161," "," ","0",194," "," ","0",128," "," ","0",128," "," ","0"
"37","USC00020288",1987,10,"TOBS",344," "," ","0",356," "," ","0",350," "," ","0",367," "," ","0",367," "," ","0",372," "," ","0",372," "," ","0",356," "," ","0",339," "," ","0",339," "," ","0",306," "," ","0",311," ","I","0",244," "," ","0",267," "," ","0",278," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",267," "," ","0",239," "," ","0",250," "," ","0",294," "," ","0",283," "," ","0",300," "," ","0",311," ","I","0",283," "," ","0",244," "," ","0",206," ","I","0"
"38","USC00020288",1987,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",61," "," ","0"
"39","USC00020288",1987,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00020288",1987,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00020288",1987,11,"TMAX",178," ","I","0",228," "," ","0",250," "," ","0",261," "," ","0",222," ","I","0",211," "," ","0",211," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",256," "," ","0",211," "," ","0",189," "," ","0",167," "," ","0",183," "," ","0",217," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",228," "," ","0",211," "," ","0",222," "," ","0",189," ","I","0",172," "," ","0",200," "," ","0",200," "," ","0",172," ","I","0",178," "," ","0",NA," "," "," "
"42","USC00020288",1987,11,"TMIN",150," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",106," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0",83," "," ","0",111," "," ","0",72," "," ","0",6," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",78," "," ","0",50," "," ","0",61," "," ","0",50," "," ","0",39," "," ","0",-17," "," ","0",39," "," ","0",67," "," ","0",22," "," ","0",33," "," ","0",NA," "," "," "
