"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00358246",1998,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00358246",1998,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00358246",1998,6,"TMAX",228," "," ","0",250," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",239," "," ","0",178," "," ","0",200," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",156," "," ","0",183," "," ","0",267," "," ","0",239," "," ","0",217," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",239," "," ","0",189," "," ","0",161," "," ","0",178," "," ","0",256," "," ","0",283," "," ","0",300," "," ","0",NA," "," "," "
"14","USC00358246",1998,6,"TMIN",22," "," ","0",39," "," ","0",22," "," ","0",17," "," ","0",11," "," ","0",0," "," ","0",22," "," ","0",61," "," ","0",33," "," ","0",72," "," ","0",28," "," ","0",50," "," ","0",33," "," ","0",17," "," ","0",89," "," ","0",6," "," ","0",-6," "," ","0",61," "," ","0",17," "," ","0",17," "," ","0",56," "," ","0",39," "," ","0",50," "," ","0",78," "," ","0",61," "," ","0",22," "," ","0",-22," "," ","0",50," "," ","0",56," "," ","0",50," "," ","0",NA," "," "," "
"15","USC00358246",1998,6,"TOBS",100," "," ","0",106," "," ","0",72," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0",117," "," ","0",100," "," ","0",83," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",128," "," ","0",106," "," ","0",NA," "," "," ",61," "," ","0",67," "," ","0",117," "," ","0",78," "," ","0",78," "," ","0",161," "," ","0",78," "," ","0",117," "," ","0",106," "," ","0",94," "," ","0",72," "," ","0",56," "," ","0",NA," "," "," ",183," "," ","0",189," "," ","0",NA," "," "," "
"16","USC00358246",1998,6,"PRCP",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",10," "," ","0",43," "," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00358246",1998,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00358246",1998,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00358246",1998,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00358246",1998,7,"TMAX",311," "," ","0",278," "," ","0",189," "," ","0",256," "," ","0",244," "," ","0",272," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",300," "," ","0",272," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",306," "," ","0",317," "," ","0",339," "," ","0",339," "," ","0",333," "," ","0",356," "," ","0",344," "," ","0",356," "," ","0",328," "," ","0",322," "," ","0",350," "," ","0",367," "," ","0",356," "," ","0",367," "," ","0",344," "," ","0",294," "," ","0"
"21","USC00358246",1998,7,"TMIN",44," "," ","0",78," "," ","0",83," "," ","0",44," "," ","0",39," "," ","0",50," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",50," "," ","0",89," "," ","0",44," "," ","0",89," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",117," "," ","0",89," "," ","0",67," "," ","0",122," "," ","0",117," "," ","0",83," "," ","0",128," "," ","0",94," "," ","0",111," "," ","0"
"22","USC00358246",1998,7,"TOBS",111," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",133," "," ","0",111," "," ","0",144," "," ","0",156," "," ","0",106," "," ","0",133," "," ","0",100," "," ","0",161," "," ","0",106," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",189," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",167," "," ","0",128," "," ","0",133," "," ","0",194," "," ","0",167," "," ","0",133," "," ","0",172," "," ","0",117," "," ","0",144," "," ","0"
"23","USC00358246",1998,7,"PRCP",25," "," ","0",64," "," ","0",58," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",165," "," ","0",117," "," ","0"
"24","USC00358246",1998,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00358246",1998,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00358246",1998,7,"WT01",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"27","USC00358246",1998,7,"WT03",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00358246",1998,7,"WT05",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"29","USC00358246",1998,8,"TMAX",233," "," ","0",294," "," ","0",328," "," ","0",356," "," ","0",378," "," ","0",344," "," ","0",328," "," ","0",278," "," ","0",317," "," ","0",267," "," ","0",333," "," ","0",317," "," ","0",339," "," ","0",367," "," ","0",350," "," ","0",289," "," ","0",217," "," ","0",239," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",283," "," ","0",228," "," ","0",272," "," ","0",283," "," ","0",278," "," ","0",322," "," ","0",350," "," ","0",333," "," ","0",322," "," ","0"
"30","USC00358246",1998,8,"TMIN",56," "," ","0",56," "," ","0",72," "," ","0",94," "," ","0",106," "," ","0",67," "," ","0",22," "," ","0",28," "," ","0",56," "," ","0",61," "," ","0",56," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",28," "," ","0",28," "," ","0",-11," "," ","0",0," "," ","0",28," "," ","0",44," "," ","0",33," "," ","0",50," "," ","0",17," "," ","0",39," "," ","0",0," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",6," "," ","0"
"31","USC00358246",1998,8,"TOBS",100," "," ","0",144," "," ","0",111," "," ","0",133," "," ","0",150," "," ","0",100," "," ","0",78," "," ","0",61," "," ","0",144," "," ","0",106," "," ","0",100," "," ","0",117," "," ","0",117," "," ","0",172," "," ","0",183," "," ","0",111," "," ","0",67," "," ","0",22," "," ","0",39," "," ","0",67," "," ","0",78," "," ","0",61," "," ","0",122," "," ","0",44," "," ","0",67," "," ","0",33," "," ","0",72," "," ","0",78," "," ","0",100," "," ","0",111," "," ","0",39," "," ","0"
"32","USC00358246",1998,8,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",36," "," ","0",0,"P"," ","0",53," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00358246",1998,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00358246",1998,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00358246",1998,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00358246",1998,9,"TMAX",344," "," ","0",378," "," ","0",344," "," ","0",372," "," ","0",361," "," ","0",361," "," ","0",333," "," ","0",289," "," ","0",267," "," ","0",167," "," ","0",194," "," ","0",233," "," ","0",261," "," ","0",300," "," ","0",322," "," ","0",328," "," ","0",306," "," ","0",244," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",156," "," ","0",139," "," ","0",200," "," ","0",261," "," ","0",239," "," ","0",NA," "," "," "
"37","USC00358246",1998,9,"TMIN",28," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",44," "," ","0",83," "," ","0",39," "," ","0",56," "," ","0",-17," "," ","0",-11," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",39," "," ","0",44," "," ","0",22," "," ","0",44," "," ","0",50," "," ","0",-11," "," ","0",22," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",NA," "," "," "
"38","USC00358246",1998,9,"TOBS",78," "," ","0",94," "," ","0",67," "," ","0",83," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",0," "," ","0",22," "," ","0",22," "," ","0",106," "," ","0",61," "," ","0",72," "," ","0",83," "," ","0",50," "," ","0",83," "," ","0",67," "," ","0",39," "," ","0",67," "," ","0",-6," "," ","0",6," "," ","0",11," "," ","0",89," "," ","0",61," "," ","0",89," "," ","0",17," "," ","0",0," "," ","0",6," "," ","0",NA," "," "," "
"39","USC00358246",1998,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",140," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",3," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",5," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00358246",1998,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00358246",1998,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
