"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00049298",2011,11,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",76," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",51," "," ","K",0,"T"," ","K",152," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",0," "," ","K",NA," "," "," "
"12","USC00049298",2011,11,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",51," "," ","K",25," "," ","K",0,"T"," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",51," "," ","K",25," "," ","K",102," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",0," "," ","K",NA," "," "," "
"13","USC00049298",2011,12,"TMAX",0," "," ","K",-6," "," ","K",0," "," ","K",-6," "," ","K",67," "," ","K",11," "," ","K",39," "," ","K",61," "," ","K",72," "," ","K",61," "," ","K",56," "," ","K",78," "," ","K",22," "," ","K",33," "," ","K",61," "," ","K",28," "," ","K",39," "," ","K",56," "," ","K",100," "," ","K",33," "," ","K",56," "," ","K",39," "," ","K",0," "," ","K",6," "," ","K",39," "," ","K",100," "," ","K",139," "," ","K",100," "," ","K",156," "," ","K",122," "," ","K",111," "," ","K"
"14","USC00049298",2011,12,"TMIN",-61," "," ","K",-61," "," ","K",-56," "," ","K",-94," "," ","K",-89," "," ","K",-100," "," ","K",-67," "," ","K",-67," "," ","K",-61," "," ","K",-83," "," ","K",-44," "," ","K",-39," "," ","K",-78," "," ","K",-83," "," ","K",-83," "," ","K",-28," "," ","K",-61," "," ","K",-78," "," ","K",-33," "," ","K",-78," "," ","K",-56," "," ","K",-106," "," ","K",-117," "," ","K",-111," "," ","K",-83," "," ","K",-83," "," ","K",-44," "," ","K",-39," "," ","K",17," "," ","K",50," "," ","K",-44," "," ","K"
"15","USC00049298",2011,12,"TOBS",-56," "," ","K",-33," "," ","K",-39," "," ","K",-89," "," ","K",-83," "," ","K",-67," "," ","K",-67," "," ","K",-11," "," ","K",-50," "," ","K",-28," "," ","K",-6," "," ","K",-28," "," ","K",-72," "," ","K",-83," "," ","K",-11," "," ","K",0," "," ","K",-39," "," ","K",-33," "," ","K",-17," "," ","K",-50," "," ","K",-33," "," ","K",-94," "," ","K",-111," "," ","K",-83," "," ","K",-83," "," ","K",-44," "," ","K",-39," "," ","K",17," "," ","K",50," "," ","K",94," "," ","K",6," "," ","K"
"16","USC00049298",2011,12,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"17","USC00049298",2011,12,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"18","USC00049298",2011,12,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"19","USC00049298",2012,1,"TMAX",44," "," ","K",100," "," ","K",161," "," ","K",161," "," ","K",150," "," ","K",167," "," ","K",111," "," ","K",44," "," ","K",44," "," ","K",72," "," ","K",100," "," ","K",56," "," ","K",50," "," ","K",89," "," ","K",139," "," ","K",78," "," ","K",-33," "," ","K",50," "," ","K",78," "," ","K",83," "," ","K",94," "," ","K",6," "," ","K",39," "," ","K",28," "," ","K",83," "," ","K",128," "," ","K",117," "," ","K",44," "," ","K",44," "," ","K",144," "," ","K",117," "," ","K"
"20","USC00049298",2012,1,"TMIN",-56," "," ","K",-22," "," ","K",28," "," ","K",11," "," ","K",33," "," ","K",-28," "," ","K",-44," "," ","K",-67," "," ","K",-61," "," ","K",-61," "," ","K",-56," "," ","K",-67," "," ","K",-78," "," ","K",-72," "," ","K",33," "," ","K",-128," "," ","K",-128," "," ","K",-89," "," ","K",22," "," ","K",22," "," ","K",-11," "," ","K",-56," "," ","K",-17," "," ","K",-44," "," ","K",-33," "," ","K",11," "," ","K",-28," "," ","K",-72," "," ","K",-67," "," ","K",-50," "," ","K",-33," "," ","K"
"21","USC00049298",2012,1,"TOBS",-6," "," ","K",100," "," ","K",28," "," ","K",61," "," ","K",50," "," ","K",22," "," ","K",-33," "," ","K",-33," "," ","K",-61," "," ","K",-28," "," ","K",-44," "," ","K",-61," "," ","K",-72," "," ","K",67," "," ","K",39," "," ","K",-100," "," ","K",-89," "," ","K",22," "," ","K",44," "," ","K",61," "," ","K",-11," "," ","K",6," "," ","K",11," "," ","K",-33," "," ","K",11," "," ","K",72," "," ","K",6," "," ","K",-67," "," ","K",-50," "," ","K",0," "," ","K",-33," "," ","K"
"22","USC00049298",2012,1,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",665," "," ","K",8," "," ","K",218," "," ","K",43," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"23","USC00049298",2012,1,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",51," "," ","K",0,"T"," ","K",64," "," ","K",51," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"24","USC00049298",2012,1,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",51," "," ","K",51," "," ","K",127," "," ","K",127," "," ","K",76," "," ","K",25," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"25","USC00049298",2012,2,"TMAX",100," "," ","K",72," "," ","K",33," "," ","K",44," "," ","K",56," "," ","K",72," "," ","K",72," "," ","K",17," "," ","K",106," "," ","K",139," "," ","K",128," "," ","K",67," "," ","K",100," "," ","K",44," "," ","K",89," "," ","K",-22," "," ","K",39," "," ","K",94," "," ","K",78," "," ","K",50," "," ","K",72," "," ","K",117," "," ","K",161," "," ","K",89," "," ","K",161," "," ","K",89," "," ","K",28," "," ","K",-22," "," ","K",17," "," ","K",NA," "," "," ",NA," "," "," "
"26","USC00049298",2012,2,"TMIN",-33," "," ","K",-67," "," ","K",-78," "," ","K",-83," "," ","K",-83," "," ","K",-78," "," ","K",-67," "," ","K",-39," "," ","K",-33," "," ","K",-11," "," ","K",28," "," ","K",-39," "," ","K",-11," "," ","K",-22," "," ","K",-78," "," ","K",-89," "," ","K",-72," "," ","K",-61," "," ","K",-89," "," ","K",-89," "," ","K",-22," "," ","K",0," "," ","K",-22," "," ","K",-39," "," ","K",-39," "," ","K",-100," "," ","K",-50," "," ","K",-106," "," ","K",-33," "," ","K",NA," "," "," ",NA," "," "," "
"27","USC00049298",2012,2,"TOBS",0," "," ","K",-67," "," ","K",-78," "," ","K",-83," "," ","K",-78," "," ","K",-67," "," ","K",-17," "," ","K",-33," "," ","K",-11," "," ","K",67," "," ","K",33," "," ","K",11," "," ","K",-6," "," ","K",-17," "," ","K",-72," "," ","K",-72," "," ","K",-61," "," ","K",6," "," ","K",-89," "," ","K",6," "," ","K",0," "," ","K",11," "," ","K",6," "," ","K",-39," "," ","K",22," "," ","K",-44," "," ","K",-50," "," ","K",-33," "," ","K",-17," "," ","K",NA," "," "," ",NA," "," "," "
"28","USC00049298",2012,2,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",74," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",117," "," ","K",86," "," ","K",NA," "," "," ",NA," "," "," "
"29","USC00049298",2012,2,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",76," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",102," "," ","K",191," "," ","K",NA," "," "," ",NA," "," "," "
"30","USC00049298",2012,2,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",76," "," ","K",51," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",102," "," ","K",279," "," ","K",NA," "," "," ",NA," "," "," "
"31","USC00049298",2012,3,"TMAX",0," "," ","K",28," "," ","K",61," "," ","K",117," "," ","K",167," "," ","K",156," "," ","K",-6," "," ","K",28," "," ","K",111," "," ","K",178," "," ","K",144," "," ","K",78," "," ","K",100," "," ","K",78," "," ","K",78," "," ","K",111," "," ","K",56," "," ","K",22," "," ","K",11," "," ","K",28," "," ","K",117," "," ","K",139," "," ","K",144," "," ","K",111," "," ","K",139," "," ","K",89," "," ","K",56," "," ","K",100," "," ","K",61," "," ","K",122," "," ","K",161," "," ","K"
"32","USC00049298",2012,3,"TMIN",-44," "," ","K",-94," "," ","K",-83," "," ","K",-44," "," ","K",-22," "," ","K",-6," "," ","K",-122," "," ","K",-67," "," ","K",-39," "," ","K",0," "," ","K",17," "," ","K",6," "," ","K",11," "," ","K",22," "," ","K",22," "," ","K",33," "," ","K",-61," "," ","K",-50," "," ","K",-72," "," ","K",-67," "," ","K",0," "," ","K",39," "," ","K",-11," "," ","K",17," "," ","K",6," "," ","K",-22," "," ","K",-17," "," ","K",0," "," ","K",0," "," ","K",28," "," ","K",56," "," ","K"
"33","USC00049298",2012,3,"TOBS",-33," "," ","K",-83," "," ","K",-44," "," ","K",-22," "," ","K",61," "," ","K",-6," "," ","K",-44," "," ","K",-22," "," ","K",11," "," ","K",44," "," ","K",22," "," ","K",22," "," ","K",22," "," ","K",33," "," ","K",33," "," ","K",33," "," ","K",-50," "," ","K",-33," "," ","K",-67," "," ","K",0," "," ","K",39," "," ","K",72," "," ","K",17," "," ","K",78," "," ","K",33," "," ","K",-17," "," ","K",17," "," ","K",0," "," ","K",28," "," ","K",67," "," ","K",56," "," ","K"
"34","USC00049298",2012,3,"PRCP",20," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0,"T"," ","K",0,"T"," ","K",71," "," ","K",30," "," ","K",142," "," ","K",521," "," ","K",25," "," ","K",10," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",117," "," ","K",41," "," ","K",0," "," ","K",0,"T"," ","K"
"35","USC00049298",2012,3,"SNOW",25," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",76," "," ","K",0,"T"," ","K",0,"T"," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"36","USC00049298",2012,3,"SNWD",203," "," ","K",102," "," ","K",51," "," ","K",0,"T"," ","K",0,"T"," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",76," "," ","K",51," "," ","K",51," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"37","USC00049298",2012,4,"TMAX",111," "," ","K",61," "," ","K",111," "," ","K",150," "," ","K",61," "," ","K",17," "," ","K",89," "," ","K",156," "," ","K",194," "," ","K",178," "," ","K",167," "," ","K",83," "," ","K",67," "," ","K",44," "," ","K",94," "," ","K",144," "," ","K",161," "," ","K",156," "," ","K",150," "," ","K",206," "," ","K",250," "," ","K",261," "," ","K",267," "," ","K",250," "," ","K",222," "," ","K",156," "," ","K",61," "," ","K",156," "," ","K",172," "," ","K",211," "," ","K",NA," "," "," "
"38","USC00049298",2012,4,"TMIN",-56," "," ","K",-39," "," ","K",-33," "," ","K",-28," "," ","K",-56," "," ","K",-83," "," ","K",-44," "," ","K",-11," "," ","K",44," "," ","K",6," "," ","K",6," "," ","K",-17," "," ","K",-11," "," ","K",-17," "," ","K",-28," "," ","K",11," "," ","K",22," "," ","K",44," "," ","K",56," "," ","K",61," "," ","K",72," "," ","K",78," "," ","K",72," "," ","K",78," "," ","K",72," "," ","K",56," "," ","K",-22," "," ","K",-17," "," ","K",22," "," ","K",33," "," ","K",NA," "," "," "
"39","USC00049298",2012,4,"TOBS",-6," "," ","K",-33," "," ","K",0," "," ","K",-22," "," ","K",-50," "," ","K",-44," "," ","K",-6," "," ","K",44," "," ","K",44," "," ","K",6," "," ","K",39," "," ","K",-11," "," ","K",0," "," ","K",11," "," ","K",44," "," ","K",22," "," ","K",44," "," ","K",56," "," ","K",67," "," ","K",72," "," ","K",106," "," ","K",139," "," ","K",94," "," ","K",133," "," ","K",72," "," ","K",61," "," ","K",-17," "," ","K",22," "," ","K",33," "," ","K",122," "," ","K",NA," "," "," "
"40","USC00049298",2012,4,"PRCP",114," "," ","K",0," "," ","K",0," "," ","K",25," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",13," "," ","K",10," "," ","K",25," "," ","K",25," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",124," "," ","K",69," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"41","USC00049298",2012,4,"SNOW",76," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0,"T"," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"42","USC00049298",2012,4,"SNWD",76," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0,"T"," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"43","USC00049298",2012,5,"TMAX",194," "," ","7",183," "," ","7",NA," "," "," ",128," "," ","7",128," "," ","7",139," "," ","7",161," "," ","7",189," "," ","7",250," "," ","7",250," "," ","7",189," "," ","7",217," "," ","7",239," "," ","7",261," "," ","7",228," "," ","7",267," "," ","7",267," "," ","7",211," "," ","7",200," "," ","7",244," "," ","7",278," "," ","7",228," "," ","7",206," "," ","7",189," "," ","7",183," "," ","7",72," "," ","7",117," "," ","7",156," "," ","7",194," "," ","7",233," "," ","7",267," "," ","7"
"44","USC00049298",2012,5,"TMIN",61," "," ","7",0," "," ","7",NA," "," "," ",44," "," ","7",-17," "," ","7",0," "," ","7",33," "," ","7",39," "," ","7",56," "," ","7",61," "," ","7",39," "," ","7",39," "," ","7",61," "," ","7",78," "," ","7",94," "," ","7",89," "," ","7",111," "," ","7",17," "," ","7",44," "," ","7",44," "," ","7",83," "," ","7",111," "," ","7",56," "," ","7",11," "," ","7",6," "," ","7",6," "," ","7",11," "," ","7",11," "," ","7",11," "," ","7",56," "," ","7",89," "," ","7"
