"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"16","USC00015635",1957,6,"TMIN",167," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",167," "," ","0",183," "," ","0",222," "," ","0",206," "," ","0",206," "," ","0",183," "," ","0",144," "," ","0",194," "," ","0",200," "," ","0",172," "," ","0",239," "," ","0",NA," "," "," "
"17","USC00015635",1957,6,"TOBS",256," "," ","0",228," "," ","0",278," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",272," "," ","0",244," "," ","0",244," "," ","0",217," "," ","0",289," "," ","0",289," "," ","0",278," "," ","0",294," "," ","0",311," "," ","0",283," "," ","0",244," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",300," "," ","0",250," "," ","0",239," "," ","0",256," "," ","0",267," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",272," "," ","0",244," "," ","0",NA," "," "," "
"18","USC00015635",1957,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",356," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",23," "," ","0",282," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00015635",1957,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00015635",1957,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00015635",1957,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00015635",1957,7,"TMAX",311," "," ","0",283," "," ","0",306," "," ","0",339," "," ","0",322," "," ","0",311," "," ","0",333," "," ","0",350," "," ","0",344," "," ","0",333," "," ","0",333," "," ","0",356," "," ","0",356," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",356," "," ","0",328," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",339," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",328," "," ","0",306," "," ","0",344," "," ","0"
"23","USC00015635",1957,7,"TMIN",217," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",217," "," ","0",156," "," ","0",150," "," ","0",172," "," ","0",189," "," ","0",200," "," ","0",144," "," ","0",172," "," ","0",172," "," ","0",211," "," ","0",211," "," ","0",167," "," ","0",222," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",183," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0"
"24","USC00015635",1957,7,"TOBS",283," "," ","0",239," "," ","0",267," "," ","0",283," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",300," "," ","0",300," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",294," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",267," "," ","0",267," "," ","0",311," "," ","0",289," "," ","0",272," "," ","0",267," "," ","0",256," "," ","0",256," "," ","0",272," "," ","0",283," "," ","0",278," "," ","0",289," "," ","0"
"25","USC00015635",1957,7,"PRCP",201," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",89," "," ","0",0," "," ","0",15," "," ","0",51," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",282," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00015635",1957,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00015635",1957,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00015635",1957,7,"WT03",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00015635",1957,8,"TMAX",367," "," ","0",372," "," ","0",378," "," ","0",344," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",350," "," ","0",372," "," ","0",383," "," ","0",356," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",339," "," ","0",294," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",350," "," ","0",361," "," ","0"
"30","USC00015635",1957,8,"TMIN",206," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",189," "," ","0",144," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",172," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0",161," "," ","0",144," "," ","0",139," "," ","0",189," "," ","0",161," "," ","0",128," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0"
"31","USC00015635",1957,8,"TOBS",322," "," ","0",317," "," ","0",289," "," ","0",294," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",311," "," ","0",289," "," ","0",233," "," ","0",278," "," ","0",272," "," ","0",306," "," ","0",272," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",272," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",256," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0"
"32","USC00015635",1957,8,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",325," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00015635",1957,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00015635",1957,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00015635",1957,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00015635",1957,9,"TMAX",367," "," ","0",361," "," ","0",333," "," ","0",344," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",250," "," ","0",239," "," ","0",300," "," ","0",317," "," ","0",322," "," ","0",283," "," ","0",311," "," ","0",306," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",283," "," ","0",261," "," ","0",306," "," ","0",317," "," ","0",244," "," ","0",256," "," ","0",272," "," ","0",228," "," ","0",200," "," ","0",161," "," ","0",183," "," ","0",200," "," ","0",NA," "," "," "
"37","USC00015635",1957,9,"TMIN",200," "," ","0",217," "," ","0",183," "," ","0",206," "," ","0",156," "," ","0",128," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",189," "," ","0",211," "," ","0",156," "," ","0",89," "," ","0",89," "," ","0",133," "," ","0",106," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",NA," "," "," "
"38","USC00015635",1957,9,"TOBS",289," "," ","0",283," "," ","0",267," "," ","0",267," "," ","0",222," "," ","0",267," "," ","0",250," "," ","0",172," "," ","0",211," "," ","0",256," "," ","0",267," "," ","0",239," "," ","0",228," "," ","0",250," "," ","0",206," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",228," "," ","0",250," "," ","0",244," "," ","0",200," "," ","0",183," "," ","0",200," "," ","0",183," "," ","0",150," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",NA," "," "," "
"39","USC00015635",1957,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",467," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",528," "," ","0",81," "," ","0",114," "," ","0",5," "," ","0",0," "," ","0",69," "," ","0",76," "," ","0",0," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",28," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00015635",1957,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00015635",1957,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00015635",1957,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00015635",1957,10,"TMAX",217," "," ","0",256," "," ","0",267," "," ","0",206," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0",217," "," ","0",178," "," ","0",211," "," ","0",217," "," ","0",239," "," ","0",239," "," ","0",211," "," ","0",239," "," ","0",183," "," ","0",167," "," ","0",200," "," ","0",211," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",122," "," ","0",89," "," ","0",106," "," ","0",144," "," ","0",200," "," ","0",133," "," ","0",200," "," ","0"
"44","USC00015635",1957,10,"TMIN",161," "," ","0",150," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",89," "," ","0",61," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",61," "," ","0",56," "," ","0",44," "," ","0",94," "," ","0",144," "," ","0",172," "," ","0",167," "," ","0",72," "," ","0",39," "," ","0",11," "," ","0",50," "," ","0",128," "," ","0",156," "," ","0",106," "," ","0",72," "," ","0",28," "," ","0",-6," "," ","0",-39," "," ","0",-28," "," ","0",78," "," ","0",94," "," ","0"
"45","USC00015635",1957,10,"TOBS",200," "," ","0",194," "," ","0",178," "," ","0",183," "," ","0",150," "," ","0",167," "," ","0",156," "," ","0",183," "," ","0",167," "," ","0",156," "," ","0",117," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",211," "," ","0",189," "," ","0",172," "," ","0",106," "," ","0",100," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",211," "," ","0",111," "," ","0",89," "," ","0",61," "," ","0",39," "," ","0",67," "," ","0",133," "," ","0",100," "," ","0",133," "," ","0"
