"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00093718",1949,2,"PRCP",0," "," ","X",0," "," ","X",58," "," ","X",8," "," ","X",43," "," ","X",15," "," ","X",30," "," ","X",13," "," ","X",53," "," ","X",114," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",239," "," ","X",36," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",122," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USW00093718",1949,2,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USW00093718",1949,2,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USW00093718",1949,2,"WT01",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USW00093718",1949,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USW00093718",1949,2,"WT08",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USW00093718",1949,2,"WT16",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USW00093718",1949,3,"TMAX",100," "," ","X",122," "," ","X",167," "," ","X",167," "," ","X",233," "," ","X",228," "," ","X",167," "," ","X",167," "," ","X",156," "," ","X",222," "," ","X",172," "," ","X",178," "," ","X",139," "," ","X",139," "," ","X",183," "," ","X",78," "," ","X",189," "," ","X",211," "," ","X",100," "," ","X",144," "," ","X",178," "," ","X",217," "," ","X",228," "," ","X",244," "," ","X",206," "," ","X",244," "," ","X",261," "," ","X",256," "," ","X",211," "," ","X",239," "," ","X",272," "," ","X"
"19","USW00093718",1949,3,"TMIN",-17," "," ","X",-17," "," ","X",-22," "," ","X",-11," "," ","X",89," "," ","X",100," "," ","X",0," "," ","X",-33," "," ","X",0," "," ","X",78," "," ","X",39," "," ","X",-6," "," ","X",0," "," ","X",61," "," ","X",17," "," ","X",-33," "," ","X",39," "," ","X",78," "," ","X",-6," "," ","X",-11," "," ","X",83," "," ","X",89," "," ","X",156," "," ","X",144," "," ","X",156," "," ","X",156," "," ","X",183," "," ","X",133," "," ","X",128," "," ","X",133," "," ","X",167," "," ","X"
"20","USW00093718",1949,3,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",28," "," ","X",0," "," ","X",0," "," ","X",51," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",150," "," ","X",20," "," ","X",0," "," ","X",0," "," ","X",18," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",76," "," ","X",135," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",117," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X"
"21","USW00093718",1949,3,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"22","USW00093718",1949,3,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"23","USW00093718",1949,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USW00093718",1949,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USW00093718",1949,3,"WT08",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USW00093718",1949,3,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X"
"27","USW00093718",1949,4,"TMAX",267," "," ","X",156," "," ","X",178," "," ","X",211," "," ","X",200," "," ","X",222," "," ","X",256," "," ","X",294," "," ","X",206," "," ","X",183," "," ","X",217," "," ","X",228," "," ","X",222," "," ","X",283," "," ","X",244," "," ","X",206," "," ","X",156," "," ","X",211," "," ","X",233," "," ","X",189," "," ","X",222," "," ","X",206," "," ","X",233," "," ","X",283," "," ","X",200," "," ","X",222," "," ","X",261," "," ","X",244," "," ","X",172," "," ","X",239," "," ","X",NA," "," "," "
"28","USW00093718",1949,4,"TMIN",117," "," ","X",56," "," ","X",117," "," ","X",133," "," ","X",128," "," ","X",106," "," ","X",122," "," ","X",128," "," ","X",61," "," ","X",44," "," ","X",100," "," ","X",139," "," ","X",144," "," ","X",144," "," ","X",156," "," ","X",56," "," ","X",11," "," ","X",61," "," ","X",83," "," ","X",72," "," ","X",122," "," ","X",150," "," ","X",167," "," ","X",128," "," ","X",56," "," ","X",61," "," ","X",144," "," ","X",117," "," ","X",100," "," ","X",150," "," ","X",NA," "," "," "
"29","USW00093718",1949,4,"PRCP",0," "," ","X",20," "," ","X",18," "," ","X",0," "," ","X",56," "," ","X",0,"T"," ","X",0," "," ","X",28," "," ","X",0,"T"," ","X",0," "," ","X",236," "," ","X",8," "," ","X",124," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",244," "," ","X",5," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",173," "," ","X",0,"T"," ","X",0,"T"," ","X",NA," "," "," "
"30","USW00093718",1949,4,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"31","USW00093718",1949,4,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"32","USW00093718",1949,4,"WT01",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," "
"33","USW00093718",1949,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USW00093718",1949,4,"WT08",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," "
"35","USW00093718",1949,4,"WT16",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," "
"36","USW00093718",1949,5,"TMAX",256," "," ","X",250," "," ","X",233," "," ","X",306," "," ","X",261," "," ","X",267," "," ","X",261," "," ","X",261," "," ","X",244," "," ","X",256," "," ","X",233," "," ","X",233," "," ","X",233," "," ","X",250," "," ","X",267," "," ","X",256," "," ","X",261," "," ","X",272," "," ","X",294," "," ","X",339," "," ","X",244," "," ","X",317," "," ","X",317," "," ","X",322," "," ","X",278," "," ","X",289," "," ","X",244," "," ","X",294," "," ","X",272," "," ","X",261," "," ","X",233," "," ","X"
"37","USW00093718",1949,5,"TMIN",194," "," ","X",172," "," ","X",156," "," ","X",133," "," ","X",128," "," ","X",150," "," ","X",161," "," ","X",156," "," ","X",167," "," ","X",178," "," ","X",133," "," ","X",100," "," ","X",78," "," ","X",89," "," ","X",100," "," ","X",111," "," ","X",122," "," ","X",106," "," ","X",150," "," ","X",189," "," ","X",189," "," ","X",206," "," ","X",217," "," ","X",200," "," ","X",172," "," ","X",133," "," ","X",111," "," ","X",189," "," ","X",167," "," ","X",161," "," ","X",183," "," ","X"
"38","USW00093718",1949,5,"PRCP",0," "," ","X",23," "," ","X",114," "," ","X",0," "," ","X",10," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",36," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",114," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",18," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",13," "," ","X",18," "," ","X",290," "," ","X"
"39","USW00093718",1949,5,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"40","USW00093718",1949,5,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"41","USW00093718",1949,5,"WT01",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X"
"42","USW00093718",1949,5,"WT03",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," "
"43","USW00093718",1949,5,"WT08",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X"
"44","USW00093718",1949,5,"WT16",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X"
