"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"22","USC00020678",2000,3,"TMIN",-56," "," ","0",-106," "," ","0",-61," "," ","0",-56," "," ","0",-22," "," ","0",-50," "," ","0",-50," "," ","0",-39," "," ","0",-94," "," ","0",-161," "," ","0",-139," "," ","0",-94," "," ","0",-72," "," ","0",-67," "," ","0",-44," "," ","0",-72," "," ","0",-61," "," ","0",-56," "," ","0",-83," "," ","0",-56," "," ","0",-106," "," ","0",-100," "," ","0",-89," "," ","0",-72," "," ","0",-67," "," ","0",-67," "," ","0",-61," "," ","0",-11," "," ","0",-17," "," ","0",-33," "," ","0",-33," "," ","0"
"23","USC00020678",2000,3,"PRCP",91," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",107," "," ","0",221," "," ","0",56," "," ","0",13," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",48," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",74," "," ","0",25," "," ","0",150," "," ","0",28," "," ","0"
"24","USC00020678",2000,3,"SNOW",107," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",150," "," ","0",284," "," ","0",66," "," ","0",20," "," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",191," "," ","0",157," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",46," "," ","0",48," "," ","0"
"25","USC00020678",2000,3,"SNWD",25," "," ","0",102," "," ","0",25," "," ","0",0," "," ","0",51," "," ","0",330," "," ","0",356," "," ","0",279," "," ","0",254," "," ","0",178," "," ","0",127," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",330," "," ","0",127," "," ","0",51," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",51," "," ","0"
"26","USC00020678",2000,4,"TMAX",50," "," ","0",122," "," ","0",172," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",156," "," ","0",167," "," ","0",200," "," ","0",189," "," ","0",128," "," ","0",139," "," ","0",161," "," ","0",167," "," ","0",89," "," ","0",139," "," ","0",194," "," ","0",183," "," ","0",133," "," ","0",183," "," ","0",217," "," ","0",228," "," ","0",256," "," ","0",244," "," ","0",211," "," ","0",167," "," ","0",183," "," ","0",NA," "," "," "
"27","USC00020678",2000,4,"TMIN",-61," "," ","0",-72," "," ","0",-44," "," ","0",-44," "," ","0",-50," "," ","0",-56," "," ","0",-50," "," ","0",-17," "," ","0",-39," "," ","0",-61," "," ","0",-44," "," ","0",-56," "," ","0",-44," "," ","0",0," "," ","0",-39," "," ","0",-67," "," ","0",-33," "," ","0",-17," "," ","0",-33," "," ","0",-61," "," ","0",6," "," ","0",-28," "," ","0",-56," "," ","0",-56," "," ","0",-33," "," ","0",-39," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",-56," "," ","0",NA," "," "," "
"28","USC00020678",2000,4,"PRCP",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00020678",2000,4,"SNOW",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00020678",2000,4,"SNWD",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00020678",2000,5,"TMAX",233," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",239," "," ","0",217," "," ","0",156," "," ","0",144," "," ","0",200," "," ","0",228," "," ","0",217," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",228," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",272," "," ","0",222," "," ","0",233," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",272," "," ","0"
"32","USC00020678",2000,5,"TMIN",-33," "," ","0",-39," "," ","0",-33," "," ","0",-28," "," ","0",-39," "," ","0",17," "," ","0",33," "," ","0",67," "," ","0",-22," "," ","0",56," "," ","0",-11," "," ","0",-39," "," ","0",-44," "," ","0",-39," "," ","0",-28," "," ","0",22," "," ","0",-28," "," ","0",-6," "," ","0",-33," "," ","0",0," "," ","0",-11," "," ","0",6," "," ","0",22," "," ","0",28," "," ","0",-6," "," ","0",-6," "," ","0",17," "," ","0",33," "," ","0",28," "," ","0",17," "," ","0",0," "," ","0"
"33","USC00020678",2000,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00020678",2000,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00020678",2000,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00020678",2000,6,"TMAX",267," "," ","0",261," "," ","0",272," "," ","0",300," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",222," "," ","0",206," "," ","0",211," "," ","0",239," "," ","0",261," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0",289," "," ","0",272," "," ","0",228," "," ","0",250," "," ","0",261," "," ","0",244," "," ","0",244," "," ","0",217," "," ","0",250," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",NA," "," "," "
"37","USC00020678",2000,6,"TMIN",0," "," ","0",11," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",0," "," ","0",28," "," ","0",39," "," ","0",28," "," ","0",-22," "," ","0",-33," "," ","0",-6," "," ","0",11," "," ","0",56," "," ","0",39," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",89," "," ","0",50," "," ","0",56," "," ","0",39," "," ","0",72," "," ","0",50," "," ","0",33," "," ","0",117," "," ","0",61," "," ","0",83," "," ","0",78," "," ","0",89," "," ","0",NA," "," "," "
"38","USC00020678",2000,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",38," "," ","0",36," "," ","0",0,"T"," ","0",NA," "," "," "
"39","USC00020678",2000,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00020678",2000,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00020678",2000,7,"TMAX",267," "," ","0",283," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",217," "," ","0",244," "," ","0",256," "," ","0",267," "," ","0",283," "," ","0",289," "," ","0",272," "," ","0",283," "," ","0",233," "," ","0",289," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",294," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",294," "," ","0",294," "," ","0"
