"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"20","USC00046154",1974,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","0"
"21","USC00046154",1974,3,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00046154",1974,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00046154",1974,4,"TMAX",183," "," ","0",128," "," ","0",133," "," ","0",117," "," ","0",244," "," ","0",244," "," ","0",178," "," ","0",233," "," ","0",167," "," ","0",167," "," ","0",144," "," ","0",206," "," ","0",222," "," ","0",239," "," ","0",294," "," ","0",272," "," ","0",233," "," ","0",222," "," ","0",167," "," ","0",156," "," ","0",189," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",156," "," ","0",156," "," ","0",189," "," ","0",167," "," ","0",222," "," ","0",278," "," ","0",NA," "," "," "
"24","USC00046154",1974,4,"TMIN",17," "," ","0",33," "," ","0",33," "," ","0",11," "," ","0",11," "," ","0",44," "," ","0",44," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",11," "," ","0",33," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",28," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",6," "," ","0",33," "," ","0",39," "," ","0",72," "," ","0",33," "," ","0",44," "," ","0",-11," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",67," "," ","0",NA," "," "," "
"25","USC00046154",1974,4,"TOBS",56," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",56," "," ","0",94," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",100," "," ","0",83," "," ","0",128," "," ","0",61," "," ","0",56," "," ","0",67," "," ","0",56," "," ","0",72," "," ","0",78," "," ","0",144," "," ","0",150," "," ","0",72," "," ","0",89," "," ","0",72," "," ","0",67," "," ","0",122," "," ","0",72," "," ","0",156," "," ","0",144," "," ","0",NA," "," "," "
"26","USC00046154",1974,4,"PRCP",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00046154",1974,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00046154",1974,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00046154",1974,5,"TMAX",278," "," ","0",289," "," ","0",294," "," ","0",222," "," ","0",233," "," ","0",267," "," ","0",289," "," ","0",322," "," ","0",322," "," ","0",294," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",278," "," ","0",250," "," ","0",256," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",194," "," ","0",256," "," ","0",278," "," ","0",278," "," ","0",306," "," ","0",322," "," ","0",361," "," ","0",283," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0"
"30","USC00046154",1974,5,"TMIN",50," "," ","0",33," "," ","0",61," "," ","0",56," "," ","0",39," "," ","0",78," "," ","0",89," "," ","0",122," "," ","0",44," "," ","0",33," "," ","0",89," "," ","0",72," "," ","0",83," "," ","0",67," "," ","0",33," "," ","0",11," "," ","0",0," "," ","0",-17," "," ","0",17," "," ","0",-22," "," ","0",17," "," ","0",22," "," ","0",72," "," ","0",94," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",28," "," ","0",17," "," ","0",56," "," ","0",56," "," ","0"
"31","USC00046154",1974,5,"TOBS",50," "," ","0",139," "," ","0",78," "," ","0",72," "," ","0",122," "," ","0",156," "," ","0",228," "," ","0",211," "," ","0",89," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",139," "," ","0",100," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",94," "," ","0",56," "," ","0",144," "," ","0",200," "," ","0",183," "," ","0",156," "," ","0",211," "," ","0",200," "," ","0",128," "," ","0",NA," "," "," ",156," "," ","0",NA," "," "," "
"32","USC00046154",1974,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00046154",1974,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00046154",1974,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00046154",1974,11,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","0",139," "," ","0",211," "," ","0",267," "," ","0",283," "," ","0",289," "," ","0",267," "," ","0",233," "," ","0",211," "," ","0",178," "," ","0",100," "," ","0",144," "," ","0",261," "," ","0",183," "," ","0",106," "," ","0",161," "," ","0",244," "," ","0",139," "," ","0",206," "," ","0",206," "," ","0",172," "," ","0",211," "," ","0",NA," "," "," "
"36","USC00046154",1974,11,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",28," "," ","0",39," "," ","0",17," "," ","0",39," "," ","0",44," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",44," "," ","0",-28," "," ","0",-28," "," ","0",-22," "," ","0",-28," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-6," "," ","0",NA," "," "," "
"37","USC00046154",1974,11,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","0",56," "," ","0",72," "," ","0",144," "," ","0",122," "," ","0",117," "," ","0",89," "," ","0",94," "," ","0",122," "," ","0",78," "," ","0",50," "," ","0",61," "," ","0",72," "," ","0",67," "," ","0",-11," "," ","0",67," "," ","0",11," "," ","0",-11," "," ","0",6," "," ","0",33," "," ","0",11," "," ","0",28," "," ","0",NA," "," "," "
"38","USC00046154",1974,11,"PRCP",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00046154",1974,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00046154",1974,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00046154",1974,12,"TMAX",183," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",133," "," ","0",106," "," ","0",133," "," ","0",117," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",172," "," ","0",183," "," ","0",211," "," ","0",133," "," ","0",78," "," ","0",94," "," ","0",117," "," ","0",150," "," ","0",156," "," ","0",67," "," ","0",56," "," ","0",100," "," ","0"
"42","USC00046154",1974,12,"TMIN",-39," "," ","0",-28," "," ","0",6," "," ","0",-28," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",-28," "," ","0",-28," "," ","0",-17," "," ","0",6," "," ","0",33," "," ","0",-39," "," ","0",6," "," ","0",0," "," ","0",6," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",-67," "," ","0",-106," "," ","0",-78," "," ","0",-67," "," ","0",-44," "," ","0",-56," "," ","0",0," "," ","0",-50," "," ","0",-22," "," ","0"
"43","USC00046154",1974,12,"TOBS",-11," "," ","0",11," "," ","0",122," "," ","0",100," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",-11," "," ","0",6," "," ","0",11," "," ","0",89," "," ","0",67," "," ","0",17," "," ","0",50," "," ","0",11," "," ","0",22," "," ","0",-11," "," ","0",NA," "," "," ",33," "," ","0",17," "," ","0",33," "," ","0",-50," "," ","0",-72," "," ","0",-50," "," ","0",-33," "," ","0",-6," "," ","0",17," "," ","0",6," "," ","0",-22," "," ","0",-6," "," ","0"
"44","USC00046154",1974,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",33," "," ","0",0," "," ","0",0,"T"," ","0"
