"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00093139",1948,7,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"12","USW00093139",1948,7,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USW00093139",1948,8,"TMAX",344," "," ","0",322," "," ","0",317," "," ","0",278," "," ","0",294," "," ","0",311," "," ","0",294," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",289," "," ","0",306," "," ","0",311," "," ","X",317," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",328," "," ","0",339," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",322," "," ","0",344," "," ","0",367," "," ","0",356," "," ","X",350," "," ","0",350," "," ","0"
"14","USW00093139",1948,8,"TMIN",150," "," ","0",150," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",172," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",150," "," ","X",150," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",133," "," ","0",117," "," ","0",122," "," ","0",156," "," ","0",183," "," ","X",156," "," ","0",167," "," ","0"
"15","USW00093139",1948,8,"PRCP",0," "," ","0",41," "," ","0",0," "," ","0",175," "," ","0",8," "," ","0",244," "," ","X",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",91," "," ","0",0,"T"," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"16","USW00093139",1948,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USW00093139",1948,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USW00093139",1948,8,"WT03",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0"
"19","USW00093139",1948,8,"WT16",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," "
"20","USW00093139",1948,9,"TMAX",367," "," ","0",394," "," ","0",383," "," ","0",367," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",344," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",344," "," ","0",350," "," ","0",322," "," ","0",250," "," ","0",233," "," ","0",289," "," ","0",300," "," ","0",289," "," ","0",300," "," ","X",300," "," ","0",278," "," ","0",267," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",256," "," ","0",272," "," ","0",278," "," ","0",NA," "," "," "
"21","USW00093139",1948,9,"TMIN",172," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",156," "," ","0",139," "," ","0",144," "," ","0",122," "," ","0",156," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",144," "," ","0",161," "," ","0",150," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",117," "," ","0",94," "," ","X",94," "," ","0",89," "," ","0",78," "," ","0",89," "," ","0",133," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",NA," "," "," "
"22","USW00093139",1948,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",48," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","X",104," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"23","USW00093139",1948,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USW00093139",1948,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USW00093139",1948,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USW00093139",1948,9,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USW00093139",1948,9,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," "
"28","USW00093139",1948,10,"TMAX",267," "," ","0",272," "," ","0",283," "," ","0",256," "," ","0",244," "," ","0",267," "," ","0",289," "," ","0",283," "," ","0",278," "," ","0",272," "," ","0",256," "," ","0",267," "," ","0",278," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",122," "," ","0",172," "," ","0",217," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",189," "," ","0",128," "," ","0",150," "," ","0",111," "," ","0",133," "," ","0"
"29","USW00093139",1948,10,"TMIN",78," "," ","0",94," "," ","0",78," "," ","0",117," "," ","0",61," "," ","0",67," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",106," "," ","0",67," "," ","0",44," "," ","0",89," "," ","0",50," "," ","0",44," "," ","0",39," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",56," "," ","0",44," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",22," "," ","0",6," "," ","0"
"30","USW00093139",1948,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",196," "," ","0",84," "," ","0",61," "," ","0",0," "," ","0"
"31","USW00093139",1948,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USW00093139",1948,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USW00093139",1948,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0"
"34","USW00093139",1948,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," "
"35","USW00093139",1948,10,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," "
"36","USW00093139",1948,11,"TMAX",194," "," ","0",206," "," ","0",189," "," ","0",122," "," ","0",150," "," ","0",178," "," ","0",167," "," ","0",89," "," ","0",133," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",178," "," ","0",78," "," ","0",106," "," ","0",111," "," ","0",89," "," ","0",128," "," ","0",156," "," ","0",156," "," ","0",139," "," ","0",100," "," ","0",44," "," ","0",128," "," ","0",161," "," ","0",144," "," ","0",NA," "," "," "
"37","USW00093139",1948,11,"TMIN",6," "," ","0",50," "," ","0",33," "," ","0",17," "," ","0",-6," "," ","0",-11," "," ","0",11," "," ","0",-33," "," ","0",-33," "," ","0",-50," "," ","0",-17," "," ","0",-6," "," ","0",-6," "," ","0",22," "," ","0",6," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",-39," "," ","0",-50," "," ","0",-22," "," ","0",-17," "," ","0",-44," "," ","0",-22," "," ","0",-11," "," ","0",-22," "," ","0",-50," "," ","0",-61," "," ","0",-17," "," ","0",-11," "," ","0",NA," "," "," "
"38","USW00093139",1948,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USW00093139",1948,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USW00093139",1948,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USW00093139",1948,11,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USW00093139",1948,12,"TMAX",128," "," ","0",150," "," ","0",144," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",156," "," ","0",167," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",172," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",83," "," ","0",94," "," ","0",117," "," ","0",150," "," ","0",128," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",83," "," ","0",72," "," ","0",61," "," ","0",67," "," ","0",117," "," ","0",100," "," ","0",78," "," ","0"
"43","USW00093139",1948,12,"TMIN",-39," "," ","0",-44," "," ","0",0," "," ","0",-61," "," ","0",-94," "," ","0",-44," "," ","0",-56," "," ","0",-33," "," ","0",0," "," ","0",-11," "," ","0",-28," "," ","0",-11," "," ","0",6," "," ","0",56," "," ","0",-6," "," ","0",-11," "," ","0",17," "," ","0",-17," "," ","0",-44," "," ","0",-22," "," ","0",-22," "," ","0",6," "," ","0",-28," "," ","0",-78," "," ","0",0," "," ","0",39," "," ","0",-6," "," ","0",-44," "," ","0",-50," "," ","0",-6," "," ","0",17," "," ","0"
