"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00505757",1984,2,"TOBS",-61," "," ","0",-78," "," ","0",-139," "," ","0",-22," "," ","0",-83," "," ","0",-117," "," ","0",-128," "," ","0",-94," "," ","0",-150," "," ","0",-183," "," ","0",-161," "," ","0",-178," "," ","0",-161," "," ","0",-89," "," ","0",-122," "," ","0",-44," "," ","0",17," "," ","0",-28," "," ","0",-33," "," ","0",-72," "," ","0",-100," "," ","0",-44," "," ","0",-56," "," ","0",-89," "," ","0",-61," "," ","0",-83," "," ","0",-106," "," ","0",-122," "," ","0",-111," "," ","0",NA," "," "," ",NA," "," "," "
"12","USC00505757",1984,2,"PRCP",0,"T"," ","0",53," "," ","0",84," "," ","0",163," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",8," "," ","0",58," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"13","USC00505757",1984,2,"SNOW",0,"T"," ","0",64," "," ","0",127," "," ","0",81," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",13," "," ","0",58," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"14","USC00505757",1984,2,"SNWD",381," "," ","0",457," "," ","0",559," "," ","0",584," "," ","0",559," "," ","0",533," "," ","0",533," "," ","0",559," "," ","0",610," "," ","0",584," "," ","0",584," "," ","0",559," "," ","0",559," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",559," "," ","0",559," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",NA," "," "," ",NA," "," "," "
"15","USC00505757",1984,2,"WT01",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00505757",1984,2,"WT06",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00505757",1984,3,"TMAX",-67," "," ","0",-11," "," ","0",33," "," ","0",56," "," ","0",50," "," ","0",61," "," ","0",100," "," ","0",83," "," ","0",78," "," ","0",111," "," ","0",106," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",61," "," ","0",33," "," ","0",17," "," ","0",22," "," ","0",-11," "," ","0",56," "," ","0",39," "," ","0",0," "," ","0",28," "," ","0",78," "," ","0",61," "," ","0",78," "," ","0",78," "," ","0",61," "," ","0",78," "," ","0",67," "," ","0",94," "," ","0"
"18","USC00505757",1984,3,"TMIN",-183," "," ","0",-200," "," ","0",-94," "," ","0",-44," "," ","0",-72," "," ","0",-17," "," ","0",-6," "," ","0",-39," "," ","0",-72," "," ","0",-28," "," ","0",-33," "," ","0",-17," "," ","0",-117," "," ","0",-56," "," ","0",-56," "," ","0",-161," "," ","0",-172," "," ","0",-161," "," ","0",-161," "," ","0",-194," "," ","0",-206," "," ","0",-217," "," ","0",-111," "," ","0",-28," "," ","0",-100," "," ","0",-39," "," ","0",-28," "," ","0",-122," "," ","0",-72," "," ","0",-6," "," ","0",-17," "," ","0"
"19","USC00505757",1984,3,"TOBS",-83," "," ","0",-39," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",39," "," ","0",28," "," ","0",28," "," ","0",11," "," ","0",22," "," ","0",11," "," ","0",-6," "," ","0",0," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",-22," "," ","0",-22," "," ","0",17," "," ","0",61," "," ","0",6," "," ","0",56," "," ","0",44," "," ","0",28," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0"
"20","USC00505757",1984,3,"PRCP",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0"
"21","USC00505757",1984,3,"SNOW",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0"
"22","USC00505757",1984,3,"SNWD",508," "," ","0",559," "," ","0",533," "," ","0",508," "," ","0",483," "," ","0",457," "," ","0",457," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",381," "," ","0"
"23","USC00505757",1984,3,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"24","USC00505757",1984,3,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00505757",1984,4,"TMAX",89," "," ","0",61," "," ","0",50," "," ","0",78," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",56," "," ","0",83," "," ","0",72," "," ","0",83," "," ","0",111," "," ","0",78," "," ","0",72," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",117," "," ","0",117," "," ","0",89," "," ","0",56," "," ","0",72," "," ","0",78," "," ","0",67," "," ","0",106," "," ","0",122," "," ","0",139," "," ","0",139," "," ","0",NA," "," "," "
"26","USC00505757",1984,4,"TMIN",-44," "," ","0",-17," "," ","0",-6," "," ","0",-33," "," ","0",-33," "," ","0",-44," "," ","0",-72," "," ","0",-128," "," ","0",-78," "," ","0",-78," "," ","0",-83," "," ","0",-94," "," ","0",-72," "," ","0",-6," "," ","0",-50," "," ","0",-44," "," ","0",-28," "," ","0",-72," "," ","0",-17," "," ","0",-39," "," ","0",-22," "," ","0",-44," "," ","0",-33," "," ","0",-56," "," ","0",-89," "," ","0",-67," "," ","0",-44," "," ","0",6," "," ","0",-44," "," ","0",11," "," ","0",NA," "," "," "
"27","USC00505757",1984,4,"TOBS",56," "," ","0",33," "," ","0",33," "," ","0",61," "," ","0",50," "," ","0",33," "," ","0",33," "," ","0",50," "," ","0",44," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",39," "," ","0",61," "," ","0",56," "," ","0",72," "," ","0",94," "," ","0",89," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",39," "," ","0",100," "," ","0",100," "," ","0",139," "," ","0",111," "," ","0",NA," "," "," "
"28","USC00505757",1984,4,"PRCP",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00505757",1984,4,"SNOW",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00505757",1984,4,"SNWD",381," "," ","0",381," "," ","0",381," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",203," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",NA," "," "," "
"31","USC00505757",1984,4,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00505757",1984,4,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00505757",1984,5,"TMAX",117," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",178," "," ","0",200," "," ","0",200," "," ","0",139," ","I","0",172," "," ","0",183," "," ","0",206," "," ","0",161," "," ","0",161," "," ","0",200," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",122," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0"
"34","USC00505757",1984,5,"TMIN",-22," "," ","0",-61," "," ","0",-22," "," ","0",-28," "," ","0",-122," "," ","0",-78," "," ","0",-78," "," ","0",-50," "," ","0",-50," "," ","0",-28," "," ","0",-33," "," ","0",-50," "," ","0",-67," "," ","0",-56," "," ","0",-56," "," ","0",-44," "," ","0",-39," "," ","0",0," "," ","0",0," "," ","0",-22," "," ","0",56," "," ","0",33," "," ","0",-33," "," ","0",44," "," ","0",28," "," ","0",-39," "," ","0",-28," "," ","0",-61," "," ","0",-39," "," ","0",-28," "," ","0",0," "," ","0"
"35","USC00505757",1984,5,"TOBS",83," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",78," "," ","0",106," "," ","0",144," "," ","0",150," "," ","0",128," "," ","0",133," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",161," "," ","0",172," "," ","0",189," ","I","0",111," "," ","0",128," "," ","0",172," "," ","0",150," "," ","0",117," "," ","0",144," "," ","0",89," "," ","0",128," "," ","0",122," "," ","0",117," "," ","0",100," "," ","0",117," "," ","0",67," "," ","0",139," "," ","0",117," "," ","0"
"36","USC00505757",1984,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",8," "," ","0",10," "," ","0",0," "," ","0",74," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00505757",1984,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00505757",1984,5,"SNWD",25," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00505757",1984,5,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00505757",1984,6,"TMAX",167," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",167," "," ","0",178," "," ","0",150," "," ","0",117," "," ","0",178," "," ","0",222," "," ","0",244," "," ","0",256," "," ","0",267," "," ","0",256," "," ","0",261," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",194," "," ","0",172," "," ","0",150," "," ","0",194," "," ","0",172," "," ","0",NA," "," "," "
"41","USC00505757",1984,6,"TMIN",11," "," ","0",44," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",44," "," ","0",-6," "," ","0",-17," "," ","0",0," "," ","0",-22," "," ","0",67," "," ","0",67," "," ","0",22," "," ","0",33," "," ","0",22," "," ","0",39," "," ","0",-22," "," ","0",-17," "," ","0",0," "," ","0",28," "," ","0",17," "," ","0",33," "," ","0",28," "," ","0",50," "," ","0",28," "," ","0",44," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",NA," "," "," "
"42","USC00505757",1984,6,"TOBS",133," "," ","0",161," "," ","0",156," "," ","0",178," "," ","0",139," "," ","0",139," "," ","0",172," "," ","0",183," "," ","0",178," "," ","0",200," "," ","0",133," "," ","0",150," "," ","0",156," "," ","0",78," "," ","0",78," "," ","0",150," "," ","0",178," "," ","0",217," "," ","0",233," "," ","0",139," "," ","0",244," "," ","0",211," "," ","0",183," "," ","0",206," "," ","0",194," "," ","0",172," "," ","0",117," "," ","0",128," "," ","0",167," "," ","0",156," "," ","0",NA," "," "," "
"43","USC00505757",1984,6,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",10," "," ","0",13," "," ","0",74," "," ","0",91," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",3," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",157," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",NA," "," "," "
