"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00410613",1947,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",48," "," ","6",10," "," ","6"
"12","USC00410613",1947,10,"EVAP",389," "," ","6",465," "," ","6",295," "," ","6",307," "," ","6",272," "," ","6",2438," ","X","6",384," "," ","6",262," "," ","6",2515," ","X","6",302," "," ","6",2337," ","X","6",325," "," ","6",305," "," ","6",457," "," ","6",343," "," ","6",284," "," ","6",429," "," ","6",432," "," ","6",1702," "," ","6",371," "," ","6",371," "," ","6",2032," "," ","6",2184," ","X","6",2489," ","X","6",1956," "," ","6",358," "," ","6",1854," "," ","6",429," "," ","6",1753," "," ","6",290," "," ","6",762," "," ","6"
"13","USC00410613",1947,10,"WDMV",135," "," ","6",175," "," ","6",185," "," ","6",214," "," ","6",68," "," ","6",142," "," ","6",37," "," ","6",63," "," ","6",68," "," ","6",64," "," ","6",56," "," ","6",116," "," ","6",129," "," ","6",50," "," ","6",69," "," ","6",145," "," ","6",190," "," ","6",166," "," ","6",142," "," ","6",122," "," ","6",92," "," ","6",134," "," ","6",64," "," ","6",60," "," ","6",74," "," ","6",95," "," ","6",109," "," ","6",90," "," ","6",122," "," ","6",146," "," ","6",148," "," ","6"
"14","USC00410613",1947,10,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6"
"15","USC00410613",1947,11,"TMAX",228," "," ","6",206," "," ","6",250," "," ","6",294," "," ","6",272," "," ","6",278," "," ","6",239," "," ","6",211," "," ","6",233," "," ","6",261," "," ","6",233," "," ","6",172," "," ","6",161," "," ","6",267," "," ","6",244," "," ","6",211," "," ","6",189," "," ","6",128," "," ","6",117," "," ","6",178," "," ","6",194," "," ","6",183," "," ","6",172," "," ","6",189," "," ","6",161," "," ","6",194," "," ","6",233," "," ","6",178," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00410613",1947,11,"TMIN",89," "," ","6",111," "," ","6",83," "," ","6",167," "," ","6",117," "," ","6",133," "," ","6",89," "," ","6",0," "," ","6",44," "," ","6",167," "," ","6",100," "," ","6",50," "," ","6",72," "," ","6",128," "," ","6",83," "," ","6",94," "," ","6",111," "," ","6",100," "," ","6",89," "," ","6",106," "," ","6",144," "," ","6",161," "," ","6",144," "," ","6",111," "," ","6",33," "," ","6",89," "," ","6",28," "," ","6",61," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00410613",1947,11,"TOBS",167," "," ","6",178," "," ","6",194," "," ","6",250," "," ","6",211," "," ","6",239," "," ","6",122," "," ","6",189," "," ","6",178," "," ","6",233," "," ","6",139," "," ","6",128," "," ","6",128," "," ","6",172," "," ","6",200," "," ","6",189," "," ","6",111," "," ","6",100," "," ","6",106," "," ","6",167," "," ","6",183," "," ","6",167," "," ","6",167," "," ","6",150," "," ","6",139," "," ","6",150," "," ","6",172," "," ","6",150," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00410613",1947,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",38," "," ","6",150," "," ","6",0," "," ","6",10," "," ","6",437," "," ","6",330," "," ","6",0," "," ","6",10," "," ","6",345," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",361," "," ","6",127," "," ","6",5," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"19","USC00410613",1947,11,"EVAP",554," "," ","6",320," "," ","6",2388," ","X","6",1067," "," ","6",427," "," ","6",1981," "," ","6",290," "," ","6",457," "," ","6",1956," "," ","6",406," "," ","6",1067," "," ","6",290," "," ","6",401," "," ","6",2286," ","X","6",1219," "," ","6",262," "," ","6",330," "," ","6",1905," "," ","6",1524," "," ","6",1194," "," ","6",787," "," ","6",406," "," ","6",1930," "," ","6",290," "," ","6",351," "," ","6",965," "," ","6",2286," ","X","6",259," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00410613",1947,11,"WDMV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",97," "," ","6",183," "," ","6",235," "," ","6",229," "," ","6",114," "," ","6",204," "," ","6",438," "," ","6",93," "," ","6",138," "," ","6",286," "," ","6",304," "," ","6",185," "," ","6",164," "," ","6",290," "," ","6",183," "," ","6",132," "," ","6",175," "," ","6",93," "," ","6",100," "," ","6",55," "," ","6",156," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00410613",1947,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00410613",1947,11,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00410613",1947,11,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00410613",1947,11,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00410613",1947,12,"TMAX",211," "," ","6",228," "," ","6",222," "," ","6",256," "," ","6",217," "," ","6",211," "," ","6",267," "," ","6",233," "," ","6",167," "," ","6",156," "," ","6",83," "," ","6",72," "," ","6",122," "," ","6",78," "," ","6",94," "," ","6",139," "," ","6",144," "," ","6",183," "," ","6",194," "," ","6",228," "," ","6",211," "," ","6",217," "," ","6",172," "," ","6",106," "," ","6",128," "," ","6",178," "," ","6",228," "," ","6",228," "," ","6",244," "," ","6",233," "," ","6",217," "," ","6"
"26","USC00410613",1947,12,"TMIN",56," "," ","6",111," "," ","6",89," "," ","6",183," "," ","6",183," "," ","6",144," "," ","6",183," "," ","6",150," "," ","6",122," "," ","6",83," "," ","6",67," "," ","6",33," "," ","6",22," "," ","6",22," "," ","6",50," "," ","6",-6," "," ","6",17," "," ","6",11," "," ","6",39," "," ","6",56," "," ","6",50," "," ","6",22," "," ","6",72," "," ","6",39," "," ","6",6," "," ","6",-17," "," ","6",17," "," ","6",22," "," ","6",100," "," ","6",139," "," ","6",167," "," ","6"
"27","USC00410613",1947,12,"PRCP",0," "," ","6",0," "," ","6",13," "," ","6",13," "," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",91," "," ","6",69," "," ","6",56," "," ","6",69," "," ","6",102," "," ","6",231," "," ","6",41," "," ","6",279," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",36," "," ","6"
"28","USC00410613",1947,12,"EVAP",264," "," ","6",1499," "," ","6",508," "," ","6",1168," "," ","6",584," "," ","6",660," "," ","6",2286," ","X","6",1092," "," ","6",1067," "," ","6",269," "," ","6",277," "," ","6",838," "," ","6",2286," ","X","6",1219," "," ","6",889," "," ","6",305," "," ","6",2311," ","X","6",1626," "," ","6",1575," "," ","6",864," "," ","6",1753," "," ","6",1295," "," ","6",1270," "," ","6",310," "," ","6",686," "," ","6",1829," "," ","6",1575," "," ","6",1372," "," ","6",381," "," ","6",432," "," ","6",1295," "," ","6"
"29","USC00410613",1947,12,"WDMV",216," "," ","6",336," "," ","6",360," "," ","6",266," "," ","6",114," "," ","6",198," "," ","6",344," "," ","6",227," "," ","6",180," "," ","6",282," "," ","6",274," "," ","6",261," "," ","6",343," "," ","6",179," "," ","6",486," "," ","6",119," "," ","6",126," "," ","6",40," "," ","6",80," "," ","6",53," "," ","6",114," "," ","6",142," "," ","6",164," "," ","6",130," "," ","6",153," "," ","6",98," "," ","6",109," "," ","6",108," "," ","6",179," "," ","6",198," "," ","6",370," "," ","6"
"30","USC00410613",1947,12,"WT16",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6"
"31","USC00410613",1948,1,"TMAX",211," "," ","0",128," "," ","0",200," "," ","0",233," "," ","0",211," "," ","0",244," "," ","0",222," "," ","0",233," "," ","0",261," "," ","0",211," "," ","0",156," "," ","0",233," "," ","0",200," "," ","0",117," "," ","0",172," "," ","0",172," "," ","0",128," "," ","0",72," "," ","0",50," "," ","0",56," "," ","0",122," "," ","0",172," "," ","0",161," "," ","0",28," "," ","0",22," "," ","0",128," "," ","0",117," "," ","0",6," "," ","0",0," "," ","0",44," "," ","0",122," "," ","0"
"32","USC00410613",1948,1,"TMIN",6," "," ","0",-11," "," ","0",0," "," ","0",61," "," ","0",17," "," ","0",61," "," ","0",83," "," ","0",133," "," ","0",139," "," ","0",106," "," ","0",72," "," ","0",133," "," ","0",61," "," ","0",-22," "," ","0",6," "," ","0",94," "," ","0",-22," "," ","0",-56," "," ","0",0," "," ","0",11," "," ","0",22," "," ","0",6," "," ","0",-33," "," ","0",-89," "," ","0",-17," "," ","0",6," "," ","0",6," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",-33," "," ","0"
"33","USC00410613",1948,1,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","0"
"34","USC00410613",1948,1,"PRCP",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",241," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",46," "," ","0",0," "," ","0",254," "," ","0",8," "," ","0",25," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",41," "," ","0",23," "," ","0",495," "," ","0",391," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00410613",1948,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00410613",1948,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00410613",1948,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00410613",1948,1,"WT14",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00410613",1948,2,"TMAX",106," "," ","0",94," "," ","0",139," "," ","0",206," "," ","0",233," "," ","0",200," "," ","0",261," "," ","0",217," "," ","0",61," "," ","0",61," "," ","0",189," "," ","0",172," "," ","0",83," "," ","0",161," "," ","0",167," "," ","0",233," "," ","0",267," "," ","0",217," "," ","0",217," "," ","0",261," "," ","0",189," "," ","0",61," "," ","0",94," "," ","0",194," "," ","0",211," "," ","0",250," "," ","0",233," "," ","0",283," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," "
"40","USC00410613",1948,2,"TMIN",-11," "," ","0",56," "," ","0",61," "," ","0",111," "," ","0",161," "," ","0",133," "," ","0",111," "," ","0",61," "," ","0",6," "," ","0",-11," "," ","0",50," "," ","0",67," "," ","0",11," "," ","0",-11," "," ","0",33," "," ","0",100," "," ","0",161," "," ","0",89," "," ","0",106," "," ","0",139," "," ","0",44," "," ","0",22," "," ","0",33," "," ","0",61," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0",122," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," "
"41","USC00410613",1948,2,"TOBS",94," "," ","0",72," "," ","0",122," "," ","0",194," "," ","0",200," "," ","0",139," "," ","0",217," "," ","0",61," "," ","0",28," "," ","0",56," "," ","0",172," "," ","0",67," "," ","0",67," "," ","0",117," "," ","0",133," "," ","0",183," "," ","0",206," "," ","0",178," "," ","0",139," "," ","0",189," "," ","0",44," "," ","0",56," "," ","0",94," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," "
"42","USC00410613",1948,2,"PRCP",0," "," ","0",10," "," ","0",0," "," ","0",58," "," ","0",5," "," ","0",3," "," ","0",8," "," ","0",94," "," ","0",25," "," ","0",0," "," ","0",13," "," ","0",81," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",15," "," ","0",297," "," ","0",0," "," ","0",137," "," ","0",366," "," ","0",10," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"43","USC00410613",1948,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"44","USC00410613",1948,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
