"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"16","USC00263964",2003,8,"PRCP",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00263964",2003,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00263964",2003,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00263964",2003,9,"TMAX",283," "," ","0",283," "," ","0",NA," "," "," ",300," "," ","0",222," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",206," "," ","0",183," "," ","0",156," "," ","0",233," "," ","0",239," "," ","0",194," "," ","0",256," "," ","0",261," "," ","0",239," "," ","0",139," "," ","0",206," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",283," "," ","0",278," "," ","0",272," "," ","0",261," "," ","0",272," "," ","0",289," "," ","0",289," "," ","0",NA," "," "," "
"20","USC00263964",2003,9,"TMIN",89," "," ","0",89," "," ","0",NA," "," "," ",117," "," ","0",117," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",67," "," ","0",28," "," ","0",17," "," ","0",61," "," ","0",11," "," ","0",33," "," ","0",106," "," ","0",67," "," ","0",50," "," ","0",-11," "," ","0",11," "," ","0",22," "," ","0",72," "," ","0",78," "," ","0",94," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0",117," "," ","0",83," "," ","0",NA," "," "," "
"21","USC00263964",2003,9,"TOBS",122," "," ","0",183," "," ","0",NA," "," "," ",156," "," ","0",156," "," ","0",189," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",67," "," ","0",117," "," ","0",161," "," ","0",78," "," ","0",144," "," ","0",183," "," ","0",172," "," ","0",61," "," ","0",72," "," ","0",100," "," ","0",150," "," ","0",111," "," ","0",150," "," ","0",172," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",161," "," ","0",NA," "," "," "
"22","USC00263964",2003,9,"PRCP",25," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",5," "," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00263964",2003,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00263964",2003,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00263964",2003,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00263964",2003,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00263964",2003,10,"TMAX",256," "," ","0",250," "," ","0",211," "," ","0",189," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",122," "," ","0",217," "," ","0",206," "," ","0",161," "," ","0",183," "," ","0",217," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",233," "," ","0",200," "," ","0",183," "," ","0",144," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",28," "," ","0"
"28","USC00263964",2003,10,"TMIN",128," "," ","0",67," "," ","0",50," "," ","0",44," "," ","0",61," "," ","0",83," "," ","0",83," "," ","0",72," "," ","0",111," "," ","0",17," "," ","0",-33," "," ","0",0," "," ","0",-22," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",50," "," ","0",56," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",44," "," ","0",6," "," ","0",11," "," ","0",50," "," ","0",28," "," ","0",67," "," ","0",-28," "," ","0",-72," "," ","0"
"29","USC00263964",2003,10,"TOBS",178," "," ","0",144," "," ","0",144," "," ","0",128," "," ","0",122," "," ","0",144," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",44," "," ","0",6," "," ","0",100," "," ","0",89," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",133," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",122," "," ","0",128," "," ","0",67," "," ","0",100," "," ","0",161," "," ","0",150," "," ","0",0," "," ","0",-22," "," ","0"
"30","USC00263964",2003,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00263964",2003,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00263964",2003,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00263964",2003,11,"TMAX",22," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",56," "," ","0",78," "," ","0",67," "," ","0",83," "," ","0",50," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",39," "," ","0",50," "," ","0",72," "," ","0",111," "," ","0",122," "," ","0",133," "," ","0",33," "," ","0",-33," "," ","0",22," "," ","0",67," "," ","0",33," "," ","0",6," "," ","0",50," "," ","0",83," "," ","0",106," "," ","0",NA," "," "," "
"34","USC00263964",2003,11,"TMIN",-72," "," ","0",-117," "," ","0",-117," "," ","0",-100," "," ","0",-78," "," ","0",-89," "," ","0",-72," "," ","0",-56," "," ","0",-6," "," ","0",-39," "," ","0",-44," "," ","0",-28," "," ","0",-61," "," ","0",-67," "," ","0",-72," "," ","0",-78," "," ","0",-6," "," ","0",-11," "," ","0",-50," "," ","0",-6," "," ","0",-17," "," ","0",-111," "," ","0",-139," "," ","0",-100," "," ","0",-89," "," ","0",-72," "," ","0",-122," "," ","0",-67," "," ","0",-28," ","I","0",-11," "," ","0",NA," "," "," "
"35","USC00263964",2003,11,"TOBS",-11," "," ","0",-11," "," ","0",-22," "," ","0",-11," "," ","0",-22," "," ","0",-44," "," ","0",-17," "," ","0",-11," "," ","0",44," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",-11," "," ","0",11," "," ","0",28," "," ","0",44," "," ","0",67," "," ","0",0," "," ","0",-83," "," ","0",-33," "," ","0",11," "," ","0",-39," "," ","0",-56," "," ","0",-67," "," ","0",-56," ","I","0",39," "," ","0",17," "," ","0",NA," "," "," "
"36","USC00263964",2003,11,"PRCP",51," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",43," "," ","0",8," "," ","0",142," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00263964",2003,11,"SNOW",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00263964",2003,11,"SNWD",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",NA," "," "," ",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00263964",2003,12,"TMAX",94," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",78," "," ","0",67," "," ","0",78," "," ","0",17," "," ","0",22," "," ","0",11," "," ","0",11," "," ","0",67," "," ","0",67," "," ","0",0," "," ","0",-6," "," ","0",89," "," ","0",94," "," ","0",NA," "," "," ",111," "," ","0",67," "," ","0",33," "," ","0",NA," "," "," ",50," "," ","0",6," "," ","0",11," "," ","0",-50," "," ","0",-50," "," ","0",-22," "," ","0",-17," "," ","0",-28," "," ","0"
"40","USC00263964",2003,12,"TMIN",-28," "," ","0",-44," "," ","0",-28," "," ","0",-39," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",-44," "," ","0",-72," "," ","0",-67," "," ","0",-56," "," ","0",-106," "," ","0",-44," ","I","0",-39," "," ","0",-139," "," ","0",-133," "," ","0",-72," "," ","0",-44," "," ","0",NA," "," "," ",-39," "," ","0",-28," "," ","0",-72," "," ","0",NA," "," "," ",-56," "," ","0",-28," "," ","0",-78," "," ","0",-194," "," ","0",-178," "," ","0",-122," "," ","0",-111," "," ","0",-100," "," ","0"
"41","USC00263964",2003,12,"TOBS",22," "," ","0",0," "," ","0",17," "," ","0",22," "," ","0",56," "," ","0",50," "," ","0",17," "," ","0",-33," "," ","0",-33," "," ","0",-39," "," ","0",-44," "," ","0",-67," ","I","0",11," "," ","0",-11," "," ","0",-78," "," ","0",-44," "," ","0",-33," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",-39," "," ","0",NA," "," "," ",-11," "," ","0",-17," "," ","0",-72," "," ","0",-111," "," ","0",-111," "," ","0",-78," "," ","0",-78," "," ","0",-67," "," ","0"
