"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00354291",1904,1,"SNWD",NA," "," "," ",NA," "," "," ",25," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",51," "," ","6",25," "," ","6",76," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00354291",1904,2,"TMAX",106," "," ","6",89," "," ","6",78," "," ","6",150," "," ","6",100," "," ","6",44," "," ","6",33," "," ","6",50," "," ","6",6," "," ","6",67," "," ","6",67," "," ","6",133," "," ","6",44," "," ","6",50," "," ","6",128," "," ","6",133," "," ","6",139," "," ","6",150," "," ","6",122," "," ","6",139," "," ","6",150," "," ","6",122," "," ","6",122," "," ","6",100," "," ","6",150," "," ","6",144," "," ","6",183," "," ","6",106," "," ","6",100," "," ","6",NA," "," "," ",NA," "," "," "
"13","USC00354291",1904,2,"TMIN",-61," "," ","6",-78," "," ","6",-33," "," ","6",39," "," ","6",-56," "," ","6",-94," "," ","6",-72," "," ","6",-28," "," ","6",-128," "," ","6",-56," "," ","6",-22," "," ","6",-11," "," ","6",-83," "," ","6",-106," "," ","6",11," "," ","6",-6," "," ","6",-11," "," ","6",-33," "," ","6",28," "," ","6",-50," "," ","6",17," "," ","6",61," "," ","6",-22," "," ","6",44," "," ","6",-28," "," ","6",83," "," ","6",6," "," ","6",11," "," ","6",33," "," ","6",NA," "," "," ",NA," "," "," "
"14","USC00354291",1904,2,"TOBS",61," "," ","6",33," "," ","6",67," "," ","6",94," "," ","6",0," "," ","6",22," "," ","6",-6," "," ","6",0," "," ","6",-44," "," ","6",67," "," ","6",33," "," ","6",33," "," ","6",33," "," ","6",33," "," ","6",106," "," ","6",44," "," ","6",94," "," ","6",72," "," ","6",67," "," ","6",67," "," ","6",72," "," ","6",106," "," ","6",72," "," ","6",50," "," ","6",83," "," ","6",94," "," ","6",44," "," ","6",89," "," ","6",89," "," ","6",NA," "," "," ",NA," "," "," "
"15","USC00354291",1904,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",64," "," ","6",13," "," ","6",13," "," ","6",5," "," ","6",5," "," ","6",0,"P"," ","6",13," "," ","6",23," "," ","6",38," "," ","6",10," "," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"T"," ","6",124," "," ","6",13," "," ","6",48," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," "
"16","USC00354291",1904,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","6",13," "," ","6",13," "," ","6",8," "," ","6",8," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00354291",1904,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",76," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00354291",1904,3,"PRCP",0,"T"," ","6",64," "," ","6",18," "," ","6",36," "," ","6",0,"P"," ","6",43," "," ","6",0,"T"," ","6",56," "," ","6",15," "," ","6",10," "," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",5," "," ","6",36," "," ","6",10," "," ","6",20," "," ","6",15," "," ","6",157," "," ","6",0,"P"," ","6",0,"P"," ","6"
"19","USC00354291",1904,3,"SNOW",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6",13," "," ","6",127," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"20","USC00354291",1904,3,"SNWD",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",51," "," ","6",0,"T"," ","6",0,"T"," ","6",127," "," ","6",102," "," ","6",51," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," "
"21","USC00354291",1904,9,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",433," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",300," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","6",NA," "," "," ",189," "," ","6",178," "," ","6",NA," "," "," ",167," "," ","6",183," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00354291",1904,9,"TMIN",50," "," ","6",61," "," ","6",56," "," ","6",NA," "," "," ",106," "," ","6",106," "," ","6",94," "," ","6",78," "," ","6",133," "," ","6",28," "," ","6",NA," "," "," ",89," "," ","6",39," "," ","6",56," "," ","6",44," "," ","6",94," "," ","6",22," "," ","6",-6," "," ","6",NA," "," "," ",72," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00354291",1904,9,"TOBS",189," "," ","6",228," "," ","6",167," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","6",167," "," ","6",183," "," ","6",272," "," ","6",200," "," ","6",183," "," ","6",189," "," ","6",328," "," ","6",NA," "," "," ",NA," "," "," ",172," "," ","6",189," "," ","6",161," "," ","6",172," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00354291",1904,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",178," "," ","6",71," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"25","USC00354291",1904,9,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00354291",1904,10,"TMAX",278," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",278," "," ","6",156," "," ","6",167," "," ","6",156," "," ","6",NA," "," "," ",189," "," ","6",144," "," ","6",167," "," ","6",217," "," ","6",211," "," ","6",122," "," ","6",106," "," ","6",144," "," ","6",117," "," ","6",178," "," ","6",211," "," ","6",217," "," ","6",239," "," ","6",211," "," ","6",194," "," ","6",211," "," ","6",244," "," ","6",211," "," ","6",250," "," ","6",250," "," ","6",144," "," ","6",194," "," ","6"
"27","USC00354291",1904,10,"TMIN",72," "," ","6",78," "," ","6",78," "," ","6",50," "," ","6",89," "," ","6",72," "," ","6",39," "," ","6",-6," "," ","6",78," "," ","6",89," "," ","6",22," "," ","6",-6," "," ","6",28," "," ","6",61," "," ","6",17," "," ","6",17," "," ","6",11," "," ","6",-6," "," ","6",28," "," ","6",11," "," ","6",11," "," ","6",11," "," ","6",6," "," ","6",-11," "," ","6",-11," "," ","6",0," "," ","6",0," "," ","6",17," "," ","6",89," "," ","6",-17," "," ","6",22," "," ","6"
"28","USC00354291",1904,10,"TOBS",156," "," ","6",172," "," ","6",133," "," ","6",128," "," ","6",144," "," ","6",100," "," ","6",67," "," ","6",89," "," ","6",128," "," ","6",111," "," ","6",72," "," ","6",111," "," ","6",111," "," ","6",61," "," ","6",NA," "," "," ",44," "," ","6",44," "," ","6",67," "," ","6",67," "," ","6",111," "," ","6",111," "," ","6",89," "," ","6",89," "," ","6",89," "," ","6",144," "," ","6",100," "," ","6",61," "," ","6",100," "," ","6",117," "," ","6",89," "," ","6",156," "," ","6"
"29","USC00354291",1904,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",71," "," ","6",0,"P"," ","6",28," "," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"30","USC00354291",1904,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"31","USC00354291",1904,11,"TMAX",178," "," ","6",161," "," ","6",194," "," ","6",111," "," ","6",144," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",211," "," ","6",200," "," ","6",189," "," ","6",167," "," ","6",156," "," ","6",156," "," ","6",128," "," ","6",122," "," ","6",100," "," ","6",139," "," ","6",183," "," ","6",183," "," ","6",183," "," ","6",189," "," ","6",156," "," ","6",189," "," ","6",172," "," ","6",156," "," ","6",94," "," ","6",122," "," ","6",133," "," ","6",NA," "," "," "
"32","USC00354291",1904,11,"TMIN",17," "," ","6",-22," "," ","6",11," "," ","6",17," "," ","6",-6," "," ","6",0," "," ","6",-11," "," ","6",-39," "," ","6",-44," "," ","6",-22," "," ","6",-28," "," ","6",28," "," ","6",0," "," ","6",67," "," ","6",17," "," ","6",83," "," ","6",0," "," ","6",-39," "," ","6",11," "," ","6",67," "," ","6",22," "," ","6",28," "," ","6",11," "," ","6",NA," "," "," ",28," "," ","6",67," "," ","6",-6," "," ","6",-28," "," ","6",11," "," ","6",22," ","I","6",NA," "," "," "
"33","USC00354291",1904,11,"TOBS",72," "," ","6",72," "," ","6",-11," ","I","6",28," "," ","6",33," "," ","6",56," "," ","6",56," "," ","6",67," "," ","6",106," "," ","6",83," "," ","6",44," "," ","6",156," "," ","6",61," "," ","6",100," "," ","6",111," "," ","6",100," "," ","6",56," "," ","6",11," "," ","6",106," "," ","6",106," "," ","6",122," "," ","6",111," "," ","6",111," "," ","6",100," "," ","6",72," "," ","6",144," "," ","6",22," "," ","6",17," "," ","6",44," "," ","6",-6," ","I","6",NA," "," "," "
"34","USC00354291",1904,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",NA," "," "," "
"35","USC00354291",1904,12,"TMAX",44," "," ","6",50," "," ","6",67," "," ","6",72," "," ","6",72," "," ","6",100," "," ","6",100," "," ","6",83," "," ","6",100," "," ","6",61," "," ","6",NA," "," "," ",72," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","6",NA," "," "," ",NA," "," "," ",33," "," ","6",NA," "," "," ",78," "," ","6",6," "," ","6",-39," "," ","6",NA," "," "," ",-11," "," ","6",128," "," ","6",72," "," ","6",44," "," ","6"
"36","USC00354291",1904,12,"TMIN",-67," "," ","6",-83," "," ","6",-83," "," ","6",-94," "," ","6",-106," "," ","6",-83," "," ","6",-56," "," ","6",-11," "," ","6",-33," "," ","6",-22," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",-22," "," ","6",-22," "," ","6",NA," "," "," ",-44," ","I","6",-67," "," ","6",17," ","I","6",-89," "," ","6",-78," "," ","6",-72," "," ","6",NA," "," "," ",-89," "," ","6",NA," "," "," ",NA," "," "," ",-72," "," ","6"
"37","USC00354291",1904,12,"TOBS",NA," "," "," ",NA," "," "," ",-72," "," ","6",-89," "," ","6",-28," "," ","6",-11," "," ","6",-11," "," ","6",56," "," ","6",-22," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","6",28," "," ","6",33," "," ","6",61," "," ","6",67," "," ","6",0," "," ","6",11," "," ","6",89," "," ","6",-67," ","I","6",6," "," ","6",-44," "," ","6",-39," "," ","6",-128," ","I","6",-39," "," ","6",-17," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00354291",1904,12,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",58," "," ","6",NA," "," "," ",NA," "," "," ",76," "," ","6",25," "," ","6",20," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",13," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",66," "," ","6",NA," "," "," "
"39","USC00354291",1904,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6"
"40","USC00354291",1904,12,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," "
"41","USC00354291",1905,1,"TMAX",0," "," ","6",78," "," ","6",89," "," ","6",44," "," ","6",72," "," ","6",28," "," ","6",72," "," ","6",11," "," ","6",-6," "," ","6",-22," "," ","6",-39," "," ","6",-11," "," ","6",44," "," ","6",72," "," ","6",67," "," ","6",28," "," ","6",56," "," ","6",106," "," ","6",28," "," ","6",56," "," ","6",56," "," ","6",100," "," ","6",133," "," ","6",183," "," ","6",139," "," ","6",122," "," ","6",111," "," ","6",61," "," ","6",61," "," ","6",11," "," ","6",0," "," ","6"
"42","USC00354291",1905,1,"TMIN",-50," "," ","6",-11," "," ","6",-56," "," ","6",-67," "," ","6",-67," "," ","6",-56," "," ","6",-39," "," ","6",-56," "," ","6",-61," "," ","6",-78," "," ","6",-128," "," ","6",-111," "," ","6",-22," "," ","6",0," "," ","6",-11," "," ","6",6," "," ","6",-17," "," ","6",-17," "," ","6",-28," "," ","6",-22," "," ","6",6," "," ","6",17," "," ","6",72," "," ","6",56," "," ","6",17," "," ","6",22," "," ","6",-11," "," ","6",-6," "," ","6",-50," "," ","6",-22," "," ","6",-61," "," ","6"
