"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00213051",1991,10,"PRCP",0,"T"," ","0",43," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",356," "," ","0",0,"T"," ","0",0,"P"," ","0"
"12","USC00213051",1991,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00213051",1991,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00213051",1991,11,"TMAX",-11," "," ","0",-11," "," ","0",-94," "," ","0",NA," "," "," ",-39," "," ","0",-39," "," ","0",-111," "," ","0",-67," "," ","0",NA," "," "," ",0," "," ","0",11," "," ","0",0," "," ","0",44," "," ","0",111," "," ","0",100," "," ","0",56," "," ","0",17," "," ","0",39," "," ","0",33," "," ","0",72," "," ","0",72," "," ","0",50," "," ","0",-28," "," ","0",-50," "," ","0",-72," "," ","0",-72," "," ","0",-22," "," ","0",-44," "," ","0",-56," "," ","0",-28," "," ","0",NA," "," "," "
"15","USC00213051",1991,11,"TMIN",-39," ","I","0",-117," "," ","0",-133," "," ","0",NA," "," "," ",-111," "," ","0",-194," "," ","0",-189," "," ","0",-189," "," ","0",NA," "," "," ",-133," "," ","0",-44," "," ","0",-28," "," ","0",-44," "," ","0",-39," "," ","0",-17," "," ","0",-44," "," ","0",-56," "," ","0",-22," "," ","0",-22," "," ","0",-67," "," ","0",-33," "," ","0",-61," "," ","0",-128," "," ","0",-150," "," ","0",-161," "," ","0",-178," "," ","0",-106," "," ","0",-178," "," ","0",-161," "," ","0",-133," "," ","0",NA," "," "," "
"16","USC00213051",1991,11,"TOBS",-11," "," ","0",-100," "," ","0",-122," "," ","0",NA," "," "," ",-61," "," ","0",-178," "," ","0",-178," "," ","0",-122," "," ","0",NA," "," "," ",-22," "," ","0",-22," "," ","0",-28," "," ","0",6," "," ","0",-6," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",-22," "," ","0",-6," "," ","0",-50," "," ","0",-78," "," ","0",-122," "," ","0",-139," "," ","0",-94," "," ","0",-72," "," ","0",-128," "," ","0",-83," "," ","0",-122," "," ","0",NA," "," "," "
"17","USC00213051",1991,11,"PRCP",NA," "," "," ",0,"P"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",584," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",152," "," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00213051",1991,11,"SNOW",165," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," "
"19","USC00213051",1991,11,"SNWD",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",NA," "," "," ",229," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00213051",1991,11,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00213051",1991,11,"DASF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00213051",1991,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",43," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00213051",1991,11,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00213051",1991,12,"TMAX",-83," "," ","0",-78," "," ","0",-106," "," ","0",-122," "," ","0",-178," "," ","0",-106," "," ","0",17," "," ","0",0," "," ","0",11," "," ","0",-11," "," ","0",56," "," ","0",28," "," ","0",33," "," ","0",0," "," ","0",-122," "," ","0",-144," "," ","0",-22," "," ","0",-56," "," ","0",-156," "," ","0",-6," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",-28," "," ","0",-39," "," ","0",-22," "," ","0",-11," "," ","0",-17," "," ","0"
"25","USC00213051",1991,12,"TMIN",-194," "," ","0",-256," "," ","0",-206," "," ","0",-306," "," ","0",-300," "," ","0",-261," "," ","0",-206," "," ","0",-67," "," ","0",-172," "," ","0",-78," "," ","0",-100," "," ","0",-106," "," ","0",-156," "," ","0",-172," "," ","0",-244," "," ","0",-233," "," ","0",-167," "," ","0",-256," "," ","0",-289," "," ","0",-194," "," ","0",-133," "," ","0",-94," "," ","0",-89," "," ","0",-83," "," ","0",-139," "," ","0",-106," "," ","0",-106," "," ","0",-56," "," ","0",-56," "," ","0",-44," "," ","0",-39," "," ","0"
"26","USC00213051",1991,12,"TOBS",-94," "," ","0",-200," "," ","0",-122," "," ","0",-289," "," ","0",-183," "," ","0",-206," "," ","0",-44," "," ","0",-11," "," ","0",-39," "," ","0",-17," "," ","0",-94," "," ","0",-39," "," ","0",-89," "," ","0",-156," "," ","0",-233," "," ","0",-156," "," ","0",-61," "," ","0",-244," "," ","0",-156," "," ","0",-11," "," ","0",-89," "," ","0",-44," "," ","0",-78," "," ","0",-61," "," ","0",-94," "," ","0",-89," "," ","0",-50," "," ","0",-50," "," ","0",-28," "," ","0",-39," "," ","0",-33," "," ","0"
"27","USC00213051",1991,12,"PRCP",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"T"," ","0",5," "," ","0",18," "," ","0",0,"P"," ","0",10," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00213051",1991,12,"SNOW",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00213051",1991,12,"SNWD",127," "," ","0",127," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0"
"30","USC00213051",1991,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0"
"31","USC00213051",1992,1,"TMAX",0," "," ","0",17," "," ","0",-11," "," ","0",17," "," ","0",11," "," ","0",6," "," ","0",-17," "," ","0",0," "," ","0",17," "," ","0",-67," "," ","0",0," "," ","0",11," "," ","0",0," "," ","0",-78," "," ","0",-117," "," ","0",-156," "," ","0",-67," "," ","0",-167," "," ","0",-161," "," ","0",-67," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",-100," "," ","0",-128," "," ","0",-89," "," ","0",-100," "," ","0",-33," "," ","0",-11," "," ","0",56," "," ","0",61," "," ","0"
"32","USC00213051",1992,1,"TMIN",-33," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",-50," "," ","0",-44," "," ","0",-56," "," ","0",-56," "," ","0",-150," "," ","0",-172," "," ","0",-150," "," ","0",-128," "," ","0",-156," "," ","0",-211," "," ","0",-311," "," ","0",-311," "," ","0",-183," "," ","0",-283," "," ","0",-283," "," ","0",-161," "," ","0",-133," "," ","0",-144," "," ","0",-128," "," ","0",-250," "," ","0",-256," "," ","0",-167," "," ","0",-128," "," ","0",-167," "," ","0",-128," "," ","0",-22," "," ","0",-17," "," ","0"
"33","USC00213051",1992,1,"TOBS",-6," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",-33," "," ","0",-56," "," ","0",-11," "," ","0",-139," "," ","0",-144," "," ","0",-106," "," ","0",-111," "," ","0",-139," "," ","0",-150," "," ","0",-300," "," ","0",-156," "," ","0",-183," "," ","0",-283," "," ","0",-161," "," ","0",-122," "," ","0",-122," "," ","0",-39," "," ","0",-128," "," ","0",-239," "," ","0",-144," "," ","0",-122," "," ","0",-106," "," ","0",-122," "," ","0",-22," "," ","0",6," "," ","0",-11," "," ","0"
"34","USC00213051",1992,1,"PRCP",0,"T"," ","0",8," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",46," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00213051",1992,1,"SNOW",0,"T"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00213051",1992,1,"SNWD",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0"
"37","USC00213051",1992,1,"WT01",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"38","USC00213051",1992,1,"WT06",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00213051",1992,2,"TMAX",22," "," ","0",17," "," ","0",33," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",-94," "," ","0",-111," "," ","0",-50," "," ","0",-22," "," ","0",-128," "," ","0",-39," "," ","0",-17," "," ","0",-22," "," ","0",6," "," ","0",11," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",-6," "," ","0",6," "," ","0",-22," "," ","0",0," "," ","0",11," "," ","0",89," "," ","0",83," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," "
"40","USC00213051",1992,2,"TMIN",-111," "," ","0",-117," "," ","0",-44," "," ","0",-122," "," ","0",-89," "," ","0",-56," "," ","0",-178," "," ","0",-261," "," ","0",-239," "," ","0",-189," "," ","0",-278," "," ","0",-283," "," ","0",-183," "," ","0",-83," "," ","0",-78," "," ","0",-33," "," ","0",-33," "," ","0",-11," "," ","0",-28," "," ","0",-72," "," ","0",-78," "," ","0",-72," "," ","0",-39," "," ","0",-111," "," ","0",-89," "," ","0",-100," "," ","0",-11," "," ","0",0," "," ","0",-128," "," ","0",NA," "," "," ",NA," "," "," "
"41","USC00213051",1992,2,"TOBS",-89," "," ","0",-33," "," ","0",-17," "," ","0",-56," "," ","0",-50," "," ","0",-11," "," ","0",-122," "," ","0",-128," "," ","0",-189," "," ","0",-56," "," ","0",-206," "," ","0",-178," "," ","0",-56," "," ","0",-67," "," ","0",-28," "," ","0",-22," "," ","0",0," "," ","0",0," "," ","0",-22," "," ","0",-44," "," ","0",-67," "," ","0",-33," "," ","0",-22," "," ","0",-50," "," ","0",-72," "," ","0",-11," "," ","0",6," "," ","0",56," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," "
