"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"17","USC00054388",1941,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00054388",1941,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00054388",1941,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"20","USC00054388",1941,11,"TMAX",161," "," ","0",172," "," ","0",139," "," ","0",194," "," ","0",128," "," ","0",83," "," ","0",100," "," ","0",167," "," ","0",144," "," ","0",150," "," ","0",172," "," ","0",228," "," ","0",189," "," ","0",256," "," ","0",244," "," ","0",278," "," ","0",250," "," ","0",194," "," ","0",56," ","I","0",78," "," ","0",94," "," ","0",-22," "," ","0",56," "," ","0",144," "," ","0",200," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",167," "," ","0",NA," "," "," "
"21","USC00054388",1941,11,"TMIN",-56," "," ","0",-17," "," ","0",33," "," ","0",-6," "," ","0",-11," "," ","0",-22," "," ","0",-17," "," ","0",-50," "," ","0",-22," "," ","0",11," "," ","0",-50," "," ","0",-33," "," ","0",11," "," ","0",-28," "," ","0",-6," "," ","0",-6," "," ","0",17," "," ","0",78," "," ","0",-11," "," ","0",-61," "," ","0",-83," "," ","0",-122," "," ","0",-161," "," ","0",-89," ","I","0",-44," "," ","0",-39," "," ","0",-44," "," ","0",-50," "," ","0",-17," "," ","0",-44," "," ","0",NA," "," "," "
"22","USC00054388",1941,11,"TOBS",0," "," ","0",39," "," ","0",56," "," ","0",33," "," ","0",39," "," ","0",78," "," ","0",39," "," ","0",0," "," ","0",22," "," ","0",39," "," ","0",-6," "," ","0",11," "," ","0",72," "," ","0",17," "," ","0",44," "," ","0",67," "," ","0",94," "," ","0",144," "," ","0",22," "," ","0",-28," "," ","0",-44," "," ","0",-22," "," ","0",-128," ","I","0",-44," "," ","0",22," "," ","0",22," "," ","0",11," "," ","0",6," "," ","0",33," "," ","0",-6," "," ","0",NA," "," "," "
"23","USC00054388",1941,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00054388",1941,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00054388",1941,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00054388",1941,12,"TMAX",133," "," ","0",167," "," ","0",256," "," ","0",200," "," ","0",78," "," ","0",144," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",-56," ","I","0",-17," "," ","0",44," "," ","0",-11," "," ","0",83," "," ","0",139," "," ","0",178," "," ","0",111," "," ","0",122," "," ","0",172," "," ","0",194," "," ","0",200," "," ","0",0," ","I","0",28," "," ","0",22," "," ","0",-22," "," ","0",-33," "," ","0",-61," "," ","0",-44," "," ","0",6," "," ","0",39," "," ","0",-72," ","I","0"
"27","USC00054388",1941,12,"TMIN",-22," "," ","0",-39," "," ","0",-44," "," ","0",-44," "," ","0",-67," "," ","0",-94," "," ","0",-44," "," ","0",-89," "," ","0",-61," "," ","0",-89," "," ","0",-89," "," ","0",-67," "," ","0",-78," "," ","0",-67," "," ","0",-67," "," ","0",-50," "," ","0",-22," "," ","0",-78," "," ","0",-67," "," ","0",-72," "," ","0",-39," "," ","0",-28," "," ","0",-78," "," ","0",-111," "," ","0",-100," "," ","0",-133," "," ","0",-117," "," ","0",-111," "," ","0",-100," "," ","0",-94," "," ","0",-167," "," ","0"
"28","USC00054388",1941,12,"TOBS",50," "," ","0",0," "," ","0",39," "," ","0",72," "," ","0",-6," "," ","0",-44," "," ","0",-33," "," ","0",-28," "," ","0",-11," ","I","0",-78," "," ","0",-67," "," ","0",-39," "," ","0",-56," "," ","0",-44," "," ","0",-50," "," ","0",-17," "," ","0",11," "," ","0",-44," "," ","0",161," "," ","0",167," "," ","0",139," ","I","0",0," "," ","0",-67," "," ","0",-83," "," ","0",-44," "," ","0",-111," "," ","0",-100," "," ","0",-106," "," ","0",-94," "," ","0",-33," ","I","0",-83," ","I","0"
"29","USC00054388",1941,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0"
"30","USC00054388",1941,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",74," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0"
"31","USC00054388",1941,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0"
"32","USC00054388",1941,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0"
"33","USC00054388",1942,1,"TMAX",-156," ","I","0",-67," "," ","0",-67," "," ","0",-122," ","I","0",-117," "," ","0",-83," "," ","0",-122," "," ","0",56," "," ","0",-11," "," ","0",44," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",83," "," ","0",106," "," ","0",100," "," ","0",94," "," ","0",78," "," ","0",72," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",172," "," ","0",167," "," ","0",122," "," ","0",111," "," ","0",150," "," ","0",122," "," ","0",94," "," ","0",39," "," ","0",33," "," ","0"
"34","USC00054388",1942,1,"TMIN",-233," "," ","0",-244," "," ","0",-161," ","I","0",-267," "," ","0",-294," "," ","0",-244," ","I","0",-189," ","I","0",-194," "," ","0",-133," ","I","0",-172," "," ","0",-106," ","I","0",-44," ","I","0",-61," "," ","0",-44," "," ","0",-83," "," ","0",-67," "," ","0",-33," ","I","0",-39," "," ","0",-72," "," ","0",-83," "," ","0",-56," "," ","0",-83," "," ","0",-28," ","I","0",-50," "," ","0",-61," "," ","0",-17," ","I","0",-56," "," ","0",-39," "," ","0",-17," "," ","0",-61," "," ","0",-83," "," ","0"
"35","USC00054388",1942,1,"TOBS",-194," "," ","0",-228," ","I","0",-111," ","I","0",-244," "," ","0",-267," ","I","0",-211," ","I","0",-167," "," ","0",-156," ","I","0",-67," "," ","0",-161," ","I","0",-67," ","I","0",-22," "," ","0",-39," "," ","0",-39," "," ","0",-72," "," ","0",-50," ","I","0",-17," "," ","0",-28," "," ","0",-50," "," ","0",-56," "," ","0",-33," "," ","0",-56," ","I","0",11," "," ","0",-28," "," ","0",-61," ","I","0",39," "," ","0",-22," "," ","0",-6," "," ","0",28," "," ","0",-11," "," ","0",-61," "," ","0"
"36","USC00054388",1942,1,"PRCP",10," "," ","0",0," "," ","0",5," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"37","USC00054388",1942,1,"SNOW",25," "," ","0",0," "," ","0",25," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"38","USC00054388",1942,1,"SNWD",51," "," ","0",51," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00054388",1942,1,"WT11",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00054388",1942,2,"TMAX",67," "," ","0",89," "," ","0",117," "," ","0",156," "," ","0",128," "," ","0",94," "," ","0",172," "," ","0",28," "," ","0",61," "," ","0",78," "," ","0",78," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0",78," "," ","0",-22," "," ","0",-122," ","I","0",-39," "," ","0",44," "," ","0",117," "," ","0",106," "," ","0",100," "," ","0",-6," "," ","0",11," "," ","0",72," "," ","0",28," "," ","0",78," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00054388",1942,2,"TMIN",-83," "," ","0",-78," "," ","0",-50," "," ","0",-50," "," ","0",-22," "," ","0",-61," "," ","0",-61," "," ","0",-50," "," ","0",-72," "," ","0",-67," "," ","0",-94," "," ","0",-50," ","I","0",-67," "," ","0",-28," ","I","0",-56," "," ","0",-94," "," ","0",-228," "," ","0",-228," "," ","0",-167," ","I","0",-117," ","I","0",-72," ","I","0",-44," ","I","0",-78," "," ","0",-122," "," ","0",-72," ","I","0",-111," "," ","0",-106," "," ","0",-50," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00054388",1942,2,"TOBS",-72," "," ","0",-22," "," ","0",-28," "," ","0",6," "," ","0",33," "," ","0",-17," "," ","0",-11," "," ","0",-50," "," ","0",-61," "," ","0",-56," "," ","0",-83," ","I","0",-33," "," ","0",-56," ","I","0",-28," "," ","0",-22," "," ","0",-72," "," ","0",-122," "," ","0",-217," ","I","0",-144," ","I","0",-100," ","I","0",-67," ","I","0",-44," "," ","0",-28," "," ","0",-122," ","I","0",-50," "," ","0",-83," "," ","0",-78," ","I","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00054388",1942,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
