"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00205981",1998,8,"TOBS",233," "," ","0",111," "," ","0",144," ","I","0",189," "," ","0",167," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",189," "," ","0",189," "," ","0",172," "," ","0",100," "," ","0",128," "," ","0",111," "," ","0",167," "," ","0",117," "," ","0",156," "," ","0",150," "," ","0",67," "," ","0",167," "," ","0",194," "," ","0",167," ","I","0",200," "," ","0",206," "," ","0",172," "," ","0",156," "," ","0",167," ","I","0",211," "," ","0",178," "," ","0",178," "," ","0",128," "," ","0"
"12","USC00205981",1998,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",18," "," ","0",28," "," ","0",13," "," ","0",76," "," ","0",3," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",236," "," ","0",33," "," ","0",8," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"T"," ","0",0,"P"," ","0"
"13","USC00205981",1998,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00205981",1998,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00205981",1998,9,"TMAX",233," "," ","0",261," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",300," "," ","0",306," "," ","0",217," "," ","0",183," "," ","0",194," "," ","0",250," "," ","0",322," "," ","0",267," "," ","0",272," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",244," "," ","0",261," "," ","0",261," "," ","0",289," "," ","0",172," "," ","0",NA," "," "," ",161," "," ","0",178," "," ","0",239," "," ","0",272," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",NA," "," "," "
"16","USC00205981",1998,9,"TMIN",67," "," ","0",83," "," ","0",72," "," ","0",50," "," ","0",67," "," ","0",111," "," ","0",50," "," ","0",61," "," ","0",50," "," ","0",28," "," ","0",33," "," ","0",150," "," ","0",106," "," ","0",133," "," ","0",150," "," ","0",111," "," ","0",56," "," ","0",72," "," ","0",78," "," ","0",106," "," ","0",106," "," ","0",72," "," ","0",NA," "," "," ",-11," "," ","0",78," "," ","0",156," ","I","0",167," "," ","0",44," "," ","0",44," "," ","0",22," "," ","0",NA," "," "," "
"17","USC00205981",1998,9,"TOBS",94," "," ","0",111," "," ","0",89," "," ","0",78," "," ","0",122," "," ","0",206," "," ","0",89," "," ","0",72," "," ","0",61," "," ","0",44," "," ","0",189," "," ","0",189," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",117," "," ","0",72," "," ","0",100," "," ","0",100," "," ","0",167," "," ","0",122," "," ","0",83," "," ","0",NA," "," "," ",83," "," ","0",128," ","I","0",172," "," ","0",183," "," ","0",56," "," ","0",67," "," ","0",150," "," ","0",NA," "," "," "
"18","USC00205981",1998,9,"PRCP",0,"P"," ","0",107," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",81," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",5," "," ","0",221," "," ","0",135," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",NA," "," "," "
"19","USC00205981",1998,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00205981",1998,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00205981",1998,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00205981",1998,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00205981",1998,10,"TMAX",161," "," ","0",133," "," ","0",128," "," ","0",156," "," ","0",NA," "," "," ",128," "," ","0",161," "," ","0",167," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",189," "," ","0",194," "," ","0",94," "," ","0",72," "," ","0",117," "," ","0",194," "," ","0",211," "," ","0",139," "," ","0",156," "," ","0",83," "," ","0",72," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",189," "," ","0",183," "," ","0",200," "," ","0",167," "," ","0",117," "," ","0",NA," "," "," "
"24","USC00205981",1998,10,"TMIN",6," "," ","0",22," ","I","0",6," "," ","0",0," "," ","0",NA," "," "," ",50," "," ","0",44," "," ","0",50," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",-11," "," ","0",-11," "," ","0",39," "," ","0",22," "," ","0",17," "," ","0",83," "," ","0",100," "," ","0",72," "," ","0",33," "," ","0",0," "," ","0",-33," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",11," "," ","0",39," "," ","0",56," "," ","0",-22," "," ","0",17," ","I","0",NA," "," "," "
"25","USC00205981",1998,10,"TOBS",11," ","I","0",44," "," ","0",44," "," ","0",72," "," ","0",NA," "," "," ",61," "," ","0",100," "," ","0",56," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",183," "," ","0",72," "," ","0",44," "," ","0",22," "," ","0",83," "," ","0",150," "," ","0",106," "," ","0",72," "," ","0",44," "," ","0",28," "," ","0",-33," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",94," "," ","0",50," "," ","0",89," "," ","0",-11," ","I","0",56," "," ","0",NA," "," "," "
"26","USC00205981",1998,10,"PRCP",46," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",940," "," ","0",8," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"T"," ","0",28," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0"
"27","USC00205981",1998,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00205981",1998,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00205981",1998,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",254," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00205981",1998,11,"TMAX",NA," "," "," ",128," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",67," "," ","0",72," "," ","0",NA," "," "," ",11," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",11," "," ","0",33," "," ","0",67," "," ","0",0," ","I","0",NA," "," "," ",NA," "," "," ",111," "," ","0",117," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","0",NA," "," "," "
"31","USC00205981",1998,11,"TMIN",NA," "," "," ",-6," "," ","0",-50," "," ","0",-94," "," ","0",-39," ","I","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",17," "," ","0",NA," "," "," ",-33," "," ","0",-83," "," ","0",NA," "," "," ",NA," "," "," ",-61," "," ","0",-11," "," ","0",28," ","I","0",11," ","I","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",-56," "," ","0",17," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","0",NA," "," "," "
"32","USC00205981",1998,11,"TOBS",NA," "," "," ",17," "," ","0",-6," "," ","0",-50," ","I","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",72," "," ","0",NA," "," "," ",-28," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",-11," "," ","0",11," "," ","0",0," "," ","0",67," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",17," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","0",NA," "," "," "
"33","USC00205981",1998,11,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",127," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"34","USC00205981",1998,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",79," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00205981",1998,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00205981",1998,11,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00205981",1998,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",216," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00205981",1998,11,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00205981",1998,12,"TMAX",161," "," ","0",111," "," ","0",150," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",128," "," ","0",61," "," ","0",33," "," ","0",67," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",67," "," ","0",67," "," ","0",33," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",-11," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","0",-11," "," ","0",-6," "," ","0",NA," "," "," "
"40","USC00205981",1998,12,"TMIN",-11," "," ","0",0," ","I","0",28," "," ","0",6," ","I","0",NA," "," "," ",NA," "," "," ",-22," "," ","0",-56," "," ","0",-72," "," ","0",-61," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," ",-89," "," ","0",-78," "," ","0",-33," "," ","0",-33," "," ","0",-122," "," ","0",NA," "," "," ",NA," "," "," ",-111," "," ","0",-150," "," ","0",-106," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-183," "," ","0",-128," "," ","0",-183," "," ","0",NA," "," "," "
"41","USC00205981",1998,12,"TOBS",-11," ","I","0",67," "," ","0",94," "," ","0",-6," ","I","0",NA," "," "," ",NA," "," "," ",-11," "," ","0",-50," "," ","0",-67," "," ","0",0," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",-78," "," ","0",0," "," ","0",-22," "," ","0",-28," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",-11," "," ","0",-150," ","I","0",-78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-117," "," ","0",-17," "," ","0",-117," "," ","0",NA," "," "," "
