"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00094197",1998,4,"TAVG",83," "," ","W",61," "," ","W",72," "," ","W",111," "," ","W",100," "," ","W",100," "," ","W",78," "," ","W",56," "," ","W",61," "," ","W",78," "," ","W",61," "," ","W",50," "," ","W",61," "," ","W",94," "," ","W",106," "," ","W",89," "," ","W",89," "," ","W",78," "," ","W",106," "," ","W",111," "," ","W",133," "," ","W",156," "," ","W",156," "," ","W",111," "," ","W",83," "," ","W",106," "," ","W",122," "," ","W",139," "," ","W",156," "," ","W",189," "," ","W",NA," "," "," "
"12","USW00094197",1998,4,"WDF2",160," "," ","W",140," "," ","W",300," "," ","W",140," "," ","W",150," "," ","W",200," "," ","W",20," "," ","W",160," "," ","W",200," "," ","W",310," "," ","W",150," "," ","W",190," "," ","W",360," "," ","W",360," "," ","W",40," "," ","W",350," "," ","W",360," "," ","W",160," "," ","W",10," "," ","W",210," "," ","W",300," "," ","W",350," "," ","W",250," "," ","W",290," "," ","W",160," "," ","W",190," "," ","W",200," "," ","W",160," "," ","W",300," "," ","W",30," "," ","W",NA," "," "," "
"13","USW00094197",1998,4,"WDF5",40," "," ","W",140," "," ","W",310," "," ","W",140," "," ","W",160," "," ","W",210," "," ","W",20," "," ","W",160," "," ","W",140," "," ","W",310," "," ","W",150," "," ","W",190," "," ","W",30," "," ","W",360," "," ","W",50," "," ","W",350," "," ","W",30," "," ","W",160," "," ","W",20," "," ","W",200," "," ","W",300," "," ","W",360," "," ","W",250," "," ","W",280," "," ","W",160," "," ","W",210," "," ","W",210," "," ","W",160," "," ","W",300," "," ","W",40," "," ","W",NA," "," "," "
"14","USW00094197",1998,4,"WSF2",49," "," ","W",45," "," ","W",63," "," ","W",67," "," ","W",63," "," ","W",94," "," ","W",103," "," ","W",63," "," ","W",58," "," ","W",72," "," ","W",89," "," ","W",80," "," ","W",72," "," ","W",94," "," ","W",94," "," ","W",49," "," ","W",67," "," ","W",80," "," ","W",80," "," ","W",67," "," ","W",58," "," ","W",80," "," ","W",103," "," ","W",103," "," ","W",67," "," ","W",63," "," ","W",63," "," ","W",63," "," ","W",63," "," ","W",67," "," ","W",NA," "," "," "
"15","USW00094197",1998,4,"WSF5",67," "," ","W",49," "," ","W",72," "," ","W",76," "," ","W",67," "," ","W",103," "," ","W",130," "," ","W",72," "," ","W",72," "," ","W",94," "," ","W",103," "," ","W",103," "," ","W",80," "," ","W",116," "," ","W",107," "," ","W",67," "," ","W",76," "," ","W",98," "," ","W",107," "," ","W",89," "," ","W",63," "," ","W",107," "," ","W",130," "," ","W",139," "," ","W",89," "," ","W",89," "," ","W",72," "," ","W",72," "," ","W",72," "," ","W",80," "," ","W",NA," "," "," "
"16","USW00094197",1998,5,"TMAX",294," "," ","W",283," "," ","W",267," "," ","W",289," "," ","W",306," "," ","W",300," "," ","W",278," "," ","W",222," "," ","W",239," "," ","W",256," "," ","W",233," "," ","W",278," "," ","W",244," "," ","W",161," "," ","W",161," "," ","W",194," "," ","W",161," "," ","W",139," "," ","W",222," "," ","W",261," "," ","W",244," "," ","W",278," "," ","W",161," "," ","W",183," "," ","W",133," "," ","W",122," "," ","W",106," "," ","W",206," "," ","W",206," "," ","W",194," "," ","W",256," "," ","W"
"17","USW00094197",1998,5,"TMIN",111," "," ","W",111," "," ","W",94," "," ","W",83," "," ","W",39," "," ","W",89," "," ","W",117," "," ","W",100," "," ","W",106," "," ","W",78," "," ","W",100," "," ","W",72," "," ","W",117," "," ","W",67," "," ","W",11," "," ","W",-6," "," ","W",89," "," ","W",78," "," ","W",50," "," ","W",89," "," ","W",94," "," ","W",89," "," ","W",111," "," ","W",111," "," ","W",100," "," ","W",67," "," ","W",67," "," ","W",39," "," ","W",89," "," ","W",100," "," ","W",56," "," ","W"
"18","USW00094197",1998,5,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",0,"T"," ","W",0,"T"," ","W",0,"T"," ","W",8," "," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",10," "," ","W",20," "," ","W",211," "," ","W",51," "," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W"
"19","USW00094197",1998,5,"AWND",44," "," ","W",35," "," ","W",21," "," ","W",36," "," ","W",30," "," ","W",26," "," ","W",43," "," ","W",34," "," ","W",39," "," ","W",18," "," ","W",36," "," ","W",46," "," ","W",32," "," ","W",32," "," ","W",33," "," ","W",35," "," ","W",28," "," ","W",26," "," ","W",37," "," ","W",51," "," ","W",31," "," ","W",40," "," ","W",30," "," ","W",18," "," ","W",30," "," ","W",21," "," ","W",15," "," ","W",14," "," ","W",47," "," ","W",31," "," ","W",49," "," ","W"
"20","USW00094197",1998,5,"FMTM",938," "," ","W",733," "," ","W",2044," "," ","W",940," "," ","W",1124," "," ","W",1433," "," ","W",1025," "," ","W",1356," "," ","W",1031," "," ","W",1835," "," ","W",1258," "," ","W",2042," "," ","W",1734," "," ","W",1800," "," ","W",1056," "," ","W",1447," "," ","W",1521," "," ","W",1728," "," ","W",923," "," ","W",2047," "," ","W",1633," "," ","W",715," "," ","W",20," "," ","W",1213," "," ","W",933," "," ","W",2118," "," ","W",1317," "," ","W",2054," "," ","W",825," "," ","W",840," "," ","W",1616," "," ","W"
"21","USW00094197",1998,5,"PGTM",908," "," ","W",733," "," ","W",1137," "," ","W",1031," "," ","W",1313," "," ","W",1529," "," ","W",1025," "," ","W",1217," "," ","W",1012," "," ","W",1835," "," ","W",1411," "," ","W",2115," "," ","W",1742," "," ","W",1759," "," ","W",1055," "," ","W",1447," "," ","W",1520," "," ","W",1826," "," ","W",938," "," ","W",2047," "," ","W",1610," "," ","W",1131," "," ","W",19," "," ","W",1212," "," ","W",901," "," ","W",2118," "," ","W",1325," "," ","W",2125," "," ","W",704," "," ","W",835," "," ","W",1616," "," ","W"
"22","USW00094197",1998,5,"TAVG",206," "," ","W",200," "," ","W",183," "," ","W",189," "," ","W",172," "," ","W",194," "," ","W",200," "," ","W",161," "," ","W",172," "," ","W",167," "," ","W",167," "," ","W",178," "," ","W",183," "," ","W",117," "," ","W",89," "," ","W",94," "," ","W",128," "," ","W",111," "," ","W",139," "," ","W",178," "," ","W",172," "," ","W",183," "," ","W",139," "," ","W",150," "," ","W",117," "," ","W",94," "," ","W",89," "," ","W",122," "," ","W",150," "," ","W",150," "," ","W",156," "," ","W"
"23","USW00094197",1998,5,"WDF2",10," "," ","W",350," "," ","W",290," "," ","W",360," "," ","W",360," "," ","W",200," "," ","W",20," "," ","W",210," "," ","W",20," "," ","W",70," "," ","W",170," "," ","W",160," "," ","W",10," "," ","W",310," "," ","W",160," "," ","W",320," "," ","W",160," "," ","W",10," "," ","W",20," "," ","W",160," "," ","W",30," "," ","W",360," "," ","W",180," "," ","W",170," "," ","W",180," "," ","W",190," "," ","W",170," "," ","W",300," "," ","W",350," "," ","W",200," "," ","W",160," "," ","W"
"24","USW00094197",1998,5,"WDF5",10," "," ","W",340," "," ","W",130," "," ","W",10," "," ","W",340," "," ","W",210," "," ","W",20," "," ","W",210," "," ","W",30," "," ","W",60," "," ","W",220," "," ","W",170," "," ","W",20," "," ","W",310," "," ","W",170," "," ","W",330," "," ","W",150," "," ","W",10," "," ","W",10," "," ","W",160," "," ","W",340," "," ","W",40," "," ","W",180," "," ","W",170," "," ","W",190," "," ","W",190," "," ","W",170," "," ","W",300," "," ","W",360," "," ","W",210," "," ","W",150," "," ","W"
"25","USW00094197",1998,5,"WSF2",76," "," ","W",76," "," ","W",45," "," ","W",80," "," ","W",67," "," ","W",67," "," ","W",72," "," ","W",67," "," ","W",72," "," ","W",76," "," ","W",80," "," ","W",103," "," ","W",89," "," ","W",98," "," ","W",94," "," ","W",72," "," ","W",72," "," ","W",49," "," ","W",80," "," ","W",116," "," ","W",72," "," ","W",76," "," ","W",76," "," ","W",63," "," ","W",67," "," ","W",63," "," ","W",49," "," ","W",72," "," ","W",89," "," ","W",49," "," ","W",98," "," ","W"
"26","USW00094197",1998,5,"WSF5",98," "," ","W",89," "," ","W",63," "," ","W",98," "," ","W",76," "," ","W",76," "," ","W",94," "," ","W",89," "," ","W",94," "," ","W",98," "," ","W",98," "," ","W",116," "," ","W",103," "," ","W",125," "," ","W",107," "," ","W",94," "," ","W",89," "," ","W",63," "," ","W",94," "," ","W",152," "," ","W",98," "," ","W",94," "," ","W",94," "," ","W",72," "," ","W",80," "," ","W",76," "," ","W",58," "," ","W",76," "," ","W",107," "," ","W",63," "," ","W",116," "," ","W"
"27","USW00094197",1998,6,"TMAX",261," "," ","W",261," "," ","W",261," "," ","W",211," "," ","W",239," "," ","W",239," "," ","W",256," "," ","W",267," "," ","W",289," "," ","W",272," "," ","W",283," "," ","W",289," "," ","W",250," "," ","W",261," "," ","W",239," "," ","W",267," "," ","W",244," "," ","W",239," "," ","W",NA," "," "," ",244," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","W",211," "," ","W",250," "," ","W",289," "," ","W",300," "," ","W",333," "," ","W",NA," "," "," "
"28","USW00094197",1998,6,"TMIN",78," "," ","W",100," "," ","W",89," "," ","W",106," "," ","W",94," "," ","W",61," "," ","W",128," "," ","W",94," "," ","W",122," "," ","W",139," "," ","W",100," "," ","W",139," "," ","W",94," "," ","W",72," "," ","W",83," "," ","W",106," "," ","W",72," "," ","W",106," "," ","W",NA," "," "," ",83," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","W",100," "," ","W",78," "," ","W",89," "," ","W",111," "," ","W",156," "," ","W",NA," "," "," "
"29","USW00094197",1998,6,"PRCP",0,"T"," ","W",0,"T"," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",0,"T"," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",3," "," ","W",0,"T"," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0,"T"," ","W",41," "," ","W",0,"T"," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
"30","USW00094197",1998,6,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USW00094197",1998,6,"AWND",33," "," ","W",42," "," ","W",29," "," ","W",27," "," ","W",41," "," ","W",27," "," ","W",40," "," ","W",26," "," ","W",29," "," ","W",34," "," ","W",20," "," ","W",40," "," ","W",48," "," ","W",32," "," ","W",43," "," ","W",43," "," ","W",34," "," ","W",43," "," ","W",38," "," ","W",26," "," ","W",28," "," ","W",27," "," ","W",29," "," ","W",33," "," ","W",30," "," ","W",20," "," ","W",28," "," ","W",30," "," ","W",42," "," ","W",36," "," ","W",NA," "," "," "
"32","USW00094197",1998,6,"FMTM",1529," "," ","W",903," "," ","W",1617," "," ","W",1315," "," ","W",1224," "," ","W",1536," "," ","W",939," "," ","W",1619," "," ","W",1536," "," ","W",1517," "," ","W",1522," "," ","W",938," "," ","W",1114," "," ","W",1242," "," ","W",1629," "," ","W",745," "," ","W",1709," "," ","W",1744," "," ","W",1609," "," ","W",1335," "," ","W",2002," "," ","W",1246," "," ","W",1331," "," ","W",1614," "," ","W",2016," "," ","W",1300," "," ","W",1415," "," ","W",1738," "," ","W",808," "," ","W",841," "," ","W",NA," "," "," "
"33","USW00094197",1998,6,"PGTM",1528," "," ","W",825," "," ","W",1537," "," ","W",1327," "," ","W",1022," "," ","W",1536," "," ","W",908," "," ","W",1618," "," ","W",1540," "," ","W",1300," "," ","W",1435," "," ","W",938," "," ","W",1033," "," ","W",1142," "," ","W",1447," "," ","W",731," "," ","W",1046," "," ","W",1739," "," ","W",1216," "," ","W",1334," "," ","W",1923," "," ","W",1246," "," ","W",1935," "," ","W",1613," "," ","W",2015," "," ","W",1259," "," ","W",1412," "," ","W",1923," "," ","W",2120," "," ","W",921," "," ","W",NA," "," "," "
"34","USW00094197",1998,6,"TAVG",172," "," ","W",183," "," ","W",178," "," ","W",161," "," ","W",167," "," ","W",150," "," ","W",194," "," ","W",183," "," ","W",206," "," ","W",206," "," ","W",194," "," ","W",217," "," ","W",172," "," ","W",167," "," ","W",161," "," ","W",189," "," ","W",161," "," ","W",172," "," ","W",NA," "," "," ",167," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","W",156," "," ","W",167," "," ","W",189," "," ","W",206," "," ","W",244," "," ","W",NA," "," "," "
"35","USW00094197",1998,6,"WDF2",350," "," ","W",30," "," ","W",350," "," ","W",310," "," ","W",30," "," ","W",10," "," ","W",20," "," ","W",170," "," ","W",310," "," ","W",150," "," ","W",210," "," ","W",20," "," ","W",30," "," ","W",190," "," ","W",20," "," ","W",10," "," ","W",10," "," ","W",300," "," ","W",320," "," ","W",80," "," ","W",320," "," ","W",300," "," ","W",200," "," ","W",160," "," ","W",360," "," ","W",10," "," ","W",310," "," ","W",360," "," ","W",340," "," ","W",360," "," ","W",NA," "," "," "
"36","USW00094197",1998,6,"WDF5",360," "," ","W",360," "," ","W",20," "," ","W",300," "," ","W",360," "," ","W",10," "," ","W",360," "," ","W",170," "," ","W",310," "," ","W",150," "," ","W",230," "," ","W",30," "," ","W",40," "," ","W",190," "," ","W",360," "," ","W",10," "," ","W",170," "," ","W",290," "," ","W",10," "," ","W",80," "," ","W",310," "," ","W",310," "," ","W",360," "," ","W",170," "," ","W",360," "," ","W",10," "," ","W",320," "," ","W",10," "," ","W",360," "," ","W",10," "," ","W",NA," "," "," "
"37","USW00094197",1998,6,"WSF2",94," "," ","W",89," "," ","W",63," "," ","W",67," "," ","W",72," "," ","W",80," "," ","W",94," "," ","W",76," "," ","W",98," "," ","W",80," "," ","W",49," "," ","W",80," "," ","W",134," "," ","W",72," "," ","W",125," "," ","W",103," "," ","W",72," "," ","W",80," "," ","W",72," "," ","W",98," "," ","W",67," "," ","W",98," "," ","W",76," "," ","W",72," "," ","W",98," "," ","W",67," "," ","W",80," "," ","W",89," "," ","W",76," "," ","W",72," "," ","W",NA," "," "," "
"38","USW00094197",1998,6,"WSF5",134," "," ","W",103," "," ","W",80," "," ","W",76," "," ","W",89," "," ","W",98," "," ","W",116," "," ","W",89," "," ","W",112," "," ","W",98," "," ","W",67," "," ","W",103," "," ","W",170," "," ","W",94," "," ","W",161," "," ","W",130," "," ","W",94," "," ","W",98," "," ","W",103," "," ","W",112," "," ","W",76," "," ","W",112," "," ","W",98," "," ","W",80," "," ","W",116," "," ","W",89," "," ","W",98," "," ","W",107," "," ","W",98," "," ","W",89," "," ","W",NA," "," "," "
"39","USW00094197",1998,7,"TMAX",344," "," ","W",339," "," ","W",278," "," ","W",278," "," ","W",294," "," ","W",322," "," ","W",339," "," ","W",333," "," ","W",344," "," ","W",322," "," ","W",294," "," ","W",289," "," ","W",283," "," ","W",289," "," ","W",289," "," ","W",350," "," ","W",361," "," ","W",356," "," ","W",344," "," ","W",333," "," ","W",344," "," ","W",372," "," ","W",383," "," ","W",372," "," ","W",389," "," ","W",406," "," ","W",417," "," ","W",372," "," ","W",389," "," ","W",306," "," ","W",306," "," ","W"
"40","USW00094197",1998,7,"TMIN",167," "," ","W",150," "," ","W",139," "," ","W",111," "," ","W",122," "," ","W",122," "," ","W",144," "," ","W",167," "," ","W",178," "," ","W",150," "," ","W",139," "," ","W",111," "," ","W",139," "," ","W",133," "," ","W",150," "," ","W",133," "," ","W",122," "," ","W",178," "," ","W",144," "," ","W",139," "," ","W",183," "," ","W",189," "," ","W",167," "," ","W",183," "," ","W",161," "," ","W",189," "," ","W",194," "," ","W",217," "," ","W",194," "," ","W",167," "," ","W",172," "," ","W"
"41","USW00094197",1998,7,"PRCP",0," "," ","W",0,"T"," ","W",13," "," ","W",23," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",5," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W"
"42","USW00094197",1998,7,"SNWD",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USW00094197",1998,7,"AWND",39," "," ","W",44," "," ","W",33," "," ","W",26," "," ","W",21," "," ","W",28," "," ","W",35," "," ","W",38," "," ","W",33," "," ","W",35," "," ","W",23," "," ","W",40," "," ","W",23," "," ","W",30," "," ","W",27," "," ","W",25," "," ","W",27," "," ","W",36," "," ","W",40," "," ","W",51," "," ","W",45," "," ","W",39," "," ","W",34," "," ","W",36," "," ","W",32," "," ","W",34," "," ","W",31," "," ","W",35," "," ","W",34," "," ","W",25," "," ","W",36," "," ","W"
"44","USW00094197",1998,7,"FMTM",1034," "," ","W",1758," "," ","W",1747," "," ","W",1745," "," ","W",1336," "," ","W",1614," "," ","W",2132," "," ","W",1959," "," ","W",2042," "," ","W",1716," "," ","W",1505," "," ","W",1254," "," ","W",1605," "," ","W",817," "," ","W",1605," "," ","W",1208," "," ","W",2044," "," ","W",728," "," ","W",1910," "," ","W",1529," "," ","W",807," "," ","W",908," "," ","W",1928," "," ","W",1047," "," ","W",2101," "," ","W",954," "," ","W",1911," "," ","W",1026," "," ","W",1940," "," ","W",1313," "," ","W",1528," "," ","W"
