"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00334770",2015,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," "
"12","USC00334770",2015,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7"
"13","USC00334770",2015,9,"TMAX",311," "," ","7",328," "," ","7",317," "," ","7",333," "," ","7",350," "," ","7",344," "," ","7",350," "," ","7",344," "," ","7",344," "," ","7",333," "," ","7",289," "," ","7",294," "," ","7",217," "," ","7",217," "," ","7",244," "," ","7",283," "," ","7",294," "," ","7",294," "," ","7",300," "," ","7",306," "," ","7",250," "," ","7",272," "," ","7",272," "," ","7",294," "," ","7",289," "," ","7",233," "," ","7",222," "," ","7",228," "," ","7",300," "," ","7",228," "," ","7",NA," "," "," "
"14","USC00334770",2015,9,"TMIN",183," "," ","7",183," "," ","7",183," "," ","7",194," "," ","7",183," "," ","7",167," "," ","7",183," "," ","7",172," "," ","7",183," "," ","7",194," "," ","7",161," "," ","7",139," "," ","7",139," "," ","7",89," "," ","7",83," "," ","7",94," "," ","7",94," "," ","7",117," "," ","7",122," "," ","7",161," "," ","7",106," "," ","7",94," "," ","7",106," "," ","7",100," "," ","7",94," "," ","7",117," "," ","7",156," "," ","7",161," "," ","7",172," "," ","7",194," "," ","7",NA," "," "," "
"15","USC00334770",2015,9,"PRCP",8," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",183," "," ","7",249," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",10," "," ","7",5," "," ","7",0," "," ","7",163," "," ","7",NA," "," "," "
"16","USC00334770",2015,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"17","USC00334770",2015,9,"WT01",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00334770",2015,10,"TMAX",194," "," ","7",156," "," ","7",156," "," ","7",122," "," ","7",256," "," ","7",278," "," ","7",283," "," ","7",278," "," ","7",278," "," ","7",261," "," ","7",217," "," ","7",228," "," ","7",256," "," ","7",206," "," ","7",217," "," ","7",217," "," ","7",194," "," ","7",150," "," ","7",156," "," ","7",194," "," ","7",239," "," ","7",244," "," ","7",283," "," ","7",250," "," ","7",189," "," ","7",183," "," ","7",200," "," ","7",139," "," ","7",211," "," ","7",172," "," ","7",106," "," ","7"
"19","USC00334770",2015,10,"TMIN",156," "," ","7",133," "," ","7",83," "," ","7",83," "," ","7",117," "," ","7",111," "," ","7",106," "," ","7",117," "," ","7",122," "," ","7",144," "," ","7",67," "," ","7",44," "," ","7",61," "," ","7",122," "," ","7",50," "," ","7",28," "," ","7",28," "," ","7",-11," "," ","7",-33," "," ","7",-22," "," ","7",39," "," ","7",28," "," ","7",83," "," ","7",100," "," ","7",128," "," ","7",72," "," ","7",39," "," ","7",89," "," ","7",117," "," ","7",39," "," ","7",17," "," ","7"
"20","USC00334770",2015,10,"PRCP",5," "," ","7",0," "," ","7",114," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",71," "," ","7",0," "," ","7",15," "," ","7",246," "," ","7",94," "," ","7",0," "," ","7",0," "," ","7"
"21","USC00334770",2015,10,"SNOW",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"22","USC00334770",2015,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00334770",2015,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00334770",2015,11,"TMAX",150," "," ","7",189," "," ","7",206," "," ","7",261," "," ","7",272," "," ","7",256," "," ","7",217," "," ","7",150," "," ","7",150," "," ","7",150," "," ","7",100," "," ","7",144," "," ","7",178," "," ","7",117," "," ","7",133," "," ","7",200," "," ","7",178," "," ","7",172," "," ","7",222," "," ","7",183," "," ","7",133," "," ","7",172," "," ","7",67," "," ","7",83," "," ","7",144," "," ","7",167," "," ","7",211," "," ","7",200," "," ","7",144," "," ","7",83," "," ","7",NA," "," "," "
"25","USC00334770",2015,11,"TMIN",33," "," ","7",100," "," ","7",72," "," ","7",61," "," ","7",106," "," ","7",133," "," ","7",128," "," ","7",28," "," ","7",-17," "," ","7",-28," "," ","7",33," "," ","7",22," "," ","7",94," "," ","7",-6," "," ","7",-28," "," ","7",-22," "," ","7",-17," "," ","7",78," "," ","7",133," "," ","7",56," "," ","7",-33," "," ","7",-28," "," ","7",-67," "," ","7",-83," "," ","7",-33," "," ","7",-33," "," ","7",39," "," ","7",67," "," ","7",72," "," ","7",56," "," ","7",NA," "," "," "
"26","USC00334770",2015,11,"PRCP",56," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",58," "," ","7",23," "," ","7",0," "," ","7",0," "," ","7",43," "," ","7",0," "," ","7",91," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",203," "," ","7",5," "," ","7",NA," "," "," "
"27","USC00334770",2015,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"28","USC00334770",2015,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00334770",2015,12,"TMAX",94," "," ","7",161," "," ","7",111," "," ","7",39," "," ","7",106," "," ","7",89," "," ","7",117," "," ","7",94," "," ","7",128," "," ","7",128," "," ","7",139," "," ","7",189," "," ","7",228," "," ","7",194," "," ","7",178," "," ","7",106," "," ","7",183," "," ","7",150," "," ","7",28," "," ","7",50," "," ","7",78," "," ","7",128," "," ","7",189," "," ","7",194," "," ","7",200," "," ","7",111," "," ","7",156," "," ","7",211," "," ","7",150," "," ","7",144," "," ","7",117," "," ","7"
"30","USC00334770",2015,12,"TMIN",44," "," ","7",83," "," ","7",28," "," ","7",0," "," ","7",-28," "," ","7",-28," "," ","7",-33," "," ","7",-6," "," ","7",17," "," ","7",-6," "," ","7",33," "," ","7",89," "," ","7",128," "," ","7",94," "," ","7",106," "," ","7",11," "," ","7",-17," "," ","7",-6," "," ","7",-17," "," ","7",-56," "," ","7",-67," "," ","7",44," "," ","7",83," "," ","7",83," "," ","7",78," "," ","7",56," "," ","7",78," "," ","7",50," "," ","7",44," "," ","7",67," "," ","7",39," "," ","7"
"31","USC00334770",2015,12,"PRCP",193," "," ","7",18," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",69," "," ","7",0," "," ","7",119," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",71," "," ","7",13," "," ","7",323," "," ","7",0," "," ","7",127," "," ","7",152," "," ","7",277," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7"
"32","USC00334770",2015,12,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7"
"33","USC00334770",2015,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00334770",2016,1,"TMAX",50," "," ","7",44," "," ","7",72," "," ","7",72," "," ","7",22," "," ","7",17," "," ","7",72," "," ","7",111," "," ","7",94," "," ","7",128," "," ","7",NA," "," "," ",-22," "," ","7",22," "," ","7",-28," "," ","7",139," "," ","7",100," "," ","7",72," "," ","7",17," "," ","7",-78," "," ","7",-44," "," ","7",-67," "," ","7",-22," "," ","7",-39," "," ","7",-17," "," ","7",17," "," ","7",94," "," ","7",94," "," ","7",50," "," ","7",83," "," ","7",56," "," ","7",178," "," ","7"
"35","USC00334770",2016,1,"TMIN",0," "," ","7",-33," "," ","7",-39," "," ","7",-11," "," ","7",-56," "," ","7",-94," "," ","7",-106," "," ","7",-83," "," ","7",-22," "," ","7",11," "," ","7",NA," "," "," ",-106," "," ","7",-106," "," ","7",-139," "," ","7",-61," "," ","7",6," "," ","7",0," "," ","7",-117," "," ","7",-144," "," ","7",-156," "," ","7",-133," "," ","7",-83," "," ","7",-83," "," ","7",-144," "," ","7",-172," "," ","7",-94," "," ","7",6," "," ","7",-61," "," ","7",-72," "," ","7",-50," "," ","7",-50," "," ","7"
"36","USC00334770",2016,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",69," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",3," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"37","USC00334770",2016,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",132," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"38","USC00334770",2016,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","7",NA," "," "," ",127," "," ","7",127," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00334770",2016,2,"TMAX",200," "," ","7",167," "," ","7",178," "," ","7",183," "," ","7",39," "," ","7",61," "," ","7",94," "," ","7",133," "," ","7",67," "," ","7",-11," "," ","7",-50," "," ","7",-11," "," ","7",-6," "," ","7",-44," "," ","7",-44," "," ","7",17," "," ","7",17," "," ","7",33," "," ","7",67," "," ","7",194," "," ","7",222," "," ","7",139," "," ","7",117," "," ","7",161," "," ","7",178," "," ","7",33," "," ","7",39," "," ","7",111," "," ","7",206," "," ","7",NA," "," "," ",NA," "," "," "
"40","USC00334770",2016,2,"TMIN",94," "," ","7",-17," "," ","7",-33," "," ","7",39," "," ","7",-28," "," ","7",-72," "," ","7",-56," "," ","7",-56," "," ","7",-11," "," ","7",-56," "," ","7",-94," "," ","7",-122," "," ","7",-111," "," ","7",-139," "," ","7",-144," "," ","7",-67," "," ","7",-11," "," ","7",-33," "," ","7",-28," "," ","7",0," "," ","7",61," "," ","7",44," "," ","7",-6," "," ","7",11," "," ","7",22," "," ","7",0," "," ","7",-17," "," ","7",-6," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"41","USC00334770",2016,2,"PRCP",0," "," ","7",10," "," ","7",216," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",46," "," ","7",307," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",297," "," ","7",10," "," ","7",0," "," ","7",168," "," ","7",48," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",NA," "," "," ",NA," "," "," "
"42","USC00334770",2016,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",97," "," ","7",66," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"43","USC00334770",2016,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","7",25," "," ","7",25," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",102," "," ","7",76," "," ","7",51," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"44","USC00334770",2016,3,"TMAX",167," "," ","7",194," "," ","7",56," "," ","7",28," "," ","7",39," "," ","7",56," "," ","7",94," "," ","7",200," "," ","7",250," "," ","7",233," "," ","7",217," "," ","7",178," "," ","7",239," "," ","7",183," "," ","7",239," "," ","7",244," "," ","7",206," "," ","7",183," "," ","7",183," "," ","7",83," "," ","7",111," "," ","7",128," "," ","7",200," "," ","7",189," "," ","7",228," "," ","7",72," "," ","7",211," "," ","7",244," "," ","7",122," "," ","7",161," "," ","7",239," "," ","7"
