"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00026516",1920,10,"TMIN",-39," "," ","6",-17," "," ","6",-67," "," ","6",-94," "," ","6",-111," "," ","6",-28," "," ","6",11," "," ","6",-6," "," ","6",-17," "," ","6",-128," "," ","6",-133," "," ","6",-100," "," ","6",-206," "," ","6",-133," "," ","6",-172," "," ","6",-183," "," ","6",-72," "," ","6",22," "," ","6",-39," "," ","6",-33," "," ","6",-28," "," ","6",-50," "," ","6",-56," "," ","6",-61," "," ","6",-17," "," ","6",-6," "," ","6",-17," "," ","6",-33," "," ","6",-33," "," ","6",0," "," ","6",6," "," ","6"
"12","USW00026516",1920,10,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",30," "," ","6",0," "," ","6",5," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",15," "," ","6",41," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," ",8," "," ","6"
"13","USW00026516",1920,10,"SNOW",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",23," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0,"T"," ","6",5," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6"
"14","USW00026516",1920,10,"SNWD",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",25," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",102," "," ","6",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",51," "," ","6",51," "," ","6",NA," "," "," ",25," "," ","6",0,"T"," ","6"
"15","USW00026516",1920,10,"WT01",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USW00026516",1920,11,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","6",33," "," ","6",44," "," ","6",33," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USW00026516",1920,11,"TMIN",-28," "," ","6",-39," "," ","6",-111," "," ","6",-111," "," ","6",-139," "," ","6",-267," "," ","6",-261," "," ","6",-183," "," ","6",-33," "," ","6",-11," "," ","6",-28," "," ","6",-67," "," ","6",-44," "," ","6",-22," "," ","6",-78," "," ","6",-117," "," ","6",-144," "," ","6",-228," "," ","6",-228," "," ","6",-256," "," ","6",-217," "," ","6",-144," "," ","6",-156," "," ","6",-194," "," ","6",-233," "," ","6",-283," "," ","6",-272," "," ","6",-228," "," ","6",-206," "," ","6",-206," "," ","6",NA," "," "," "
"18","USW00026516",1920,11,"PRCP",0,"T"," ","6",10," "," ","6",25," "," ","6",51," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"19","USW00026516",1920,11,"SNOW",0,"T"," ","6",13," "," ","6",30," "," ","6",56," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"20","USW00026516",1920,11,"SNWD",0,"T"," ","6",0,"T"," ","6",51," "," ","6",102," "," ","6",127," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",51," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",NA," "," "," "
"21","USW00026516",1920,12,"TMIN",-156," "," ","6",-311," "," ","6",-344," "," ","6",-339," "," ","6",-344," "," ","6",-100," "," ","6",-117," "," ","6",-94," "," ","6",-122," "," ","6",-117," "," ","6",-239," "," ","6",-306," "," ","6",-344," "," ","6",-383," "," ","6",-372," "," ","6",-272," "," ","6",-278," "," ","6",-72," "," ","6",-33," "," ","6",-78," "," ","6",-72," "," ","6",-167," "," ","6",-83," "," ","6",-167," "," ","6",-161," "," ","6",-222," "," ","6",-211," "," ","6",-189," "," ","6",-239," "," ","6",-228," "," ","6",-378," "," ","6"
"22","USW00026516",1920,12,"PRCP",20," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",5," "," ","6",30," "," ","6",76," "," ","6",5," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0,"T"," ","6"
"23","USW00026516",1920,12,"SNOW",38," "," ","6",58," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",25," "," ","6",64," "," ","6",89," "," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0,"T"," ","6"
"24","USW00026516",1920,12,"SNWD",76," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",203," "," ","6",229," "," ","6",305," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",305," "," ","6",279," "," ","6",279," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",305," "," ","6",305," "," ","6"
"25","USW00026516",1921,1,"TMIN",-472," "," ","6",-511," "," ","6",-444," "," ","6",-233," "," ","6",-206," "," ","6",-217," "," ","6",-256," "," ","6",-239," "," ","6",-317," "," ","6",-289," "," ","6",-317," "," ","6",-400," "," ","6",-422," "," ","6",-400," "," ","6",-283," "," ","6",-250," "," ","6",-72," "," ","6",-83," "," ","6",-156," "," ","6",-22," "," ","6",-178," "," ","6",-228," "," ","6",-272," "," ","6",-289," "," ","6",-233," "," ","6",-267," "," ","6",-256," "," ","6",-194," "," ","6",-239," "," ","6",-311," "," ","6",-211," "," ","6"
"26","USW00026516",1921,1,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",41," "," ","6",3," "," ","6",5," "," ","6",38," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"27","USW00026516",1921,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",20," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",84," "," ","6",5," "," ","6",10," "," ","6",56," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"28","USW00026516",1921,1,"SNWD",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",356," "," ","6",356," "," ","6",432," "," ","6",432," "," ","6",457," "," ","6",508," "," ","6",533," "," ","6",533," "," ","6",533," "," ","6",533," "," ","6",559," "," ","6",559," "," ","6",559," "," ","6",559," "," ","6",559," "," ","6",559," "," ","6",559," "," ","6"
"29","USW00026516",1921,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USW00026516",1921,2,"TMIN",-244," "," ","6",-317," "," ","6",-356," "," ","6",-367," "," ","6",-328," "," ","6",-300," "," ","6",-322," "," ","6",-289," "," ","6",-400," "," ","6",-367," "," ","6",-439," "," ","6",-328," "," ","6",-206," "," ","6",-261," "," ","6",-333," "," ","6",-183," "," ","6",-183," "," ","6",-122," "," ","6",-183," "," ","6",-150," "," ","6",-206," "," ","6",-239," "," ","6",-156," "," ","6",-206," "," ","6",-133," "," ","6",-117," "," ","6",-11," "," ","6",-28," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USW00026516",1921,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USW00026516",1921,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USW00026516",1921,2,"SNWD",559," "," ","6",559," "," ","6",559," "," ","6",559," "," ","6",559," "," ","6",559," "," ","6",559," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USW00026516",1921,3,"TMAX",NA," "," "," ",NA," "," "," ",61," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USW00026516",1921,3,"TMIN",-211," "," ","6",-183," "," ","6",-11," "," ","6",-17," "," ","6",-33," "," ","6",-11," "," ","6",0," "," ","6",-67," "," ","6",-172," "," ","6",-128," "," ","6",-183," "," ","6",-167," "," ","6",-122," "," ","6",-222," "," ","6",-256," "," ","6",-211," "," ","6",-239," "," ","6",-200," "," ","6",-128," "," ","6",-67," "," ","6",-83," "," ","6",6," "," ","6",-17," "," ","6",-156," "," ","6",-122," "," ","6",-33," "," ","6",-139," "," ","6",-133," "," ","6",-56," "," ","6",-122," "," ","6",-133," "," ","6"
"36","USW00026516",1921,3,"PRCP",0," "," ","6",0,"T"," ","6",15," "," ","6",0,"T"," ","6",41," "," ","6",25," "," ","6",94," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",84," "," ","6",140," "," ","6",13," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",13," "," ","6",0," "," ","6"
"37","USW00026516",1921,3,"SNOW",0," "," ","6",0,"T"," ","6",18," "," ","6",0,"T"," ","6",36," "," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",13," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",13," "," ","6",0,"T"," ","6"
"38","USW00026516",1921,3,"SNWD",584," "," ","6",584," "," ","6",559," "," ","6",508," "," ","6",508," "," ","6",483," "," ","6",381," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",279," "," ","6",305," "," ","6",330," "," ","6",305," "," ","6",279," "," ","6",305," "," ","6",305," "," ","6",330," "," ","6",330," "," ","6"
"39","USW00026516",1921,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USW00026516",1921,4,"TMIN",-189," "," ","6",-267," "," ","6",-144," "," ","6",-100," "," ","6",-56," "," ","6",-22," "," ","6",-117," "," ","6",-100," "," ","6",-22," "," ","6",-6," "," ","6",-28," "," ","6",-67," "," ","6",-44," "," ","6",-106," "," ","6",-6," "," ","6",-28," "," ","6",-94," "," ","6",-56," "," ","6",-94," "," ","6",-39," "," ","6",-28," "," ","6",-89," "," ","6",-122," "," ","6",-144," "," ","6",-106," "," ","6",-61," "," ","6",-44," "," ","6",-94," "," ","6",-89," "," ","6",-78," "," ","6",NA," "," "," "
"41","USW00026516",1921,4,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"42","USW00026516",1921,4,"SNOW",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"43","USW00026516",1921,4,"SNWD",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",279," "," ","6",279," "," ","6",254," "," ","6",203," "," ","6",203," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",152," "," ","6",152," "," ","6",127," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",76," "," ","6",76," "," ","6",NA," "," "," ",51," "," ","6",25," "," ","6",0,"T"," ","6",NA," "," "," "
