"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00348027",2009,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00348027",2009,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00348027",2009,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00348027",2009,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",43," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",175," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00348027",2009,3,"SN32",17," "," ","0",28," "," ","0",44," "," ","0",67," "," ","0",100," "," ","0",106," "," ","0",133," "," ","0",106," "," ","0",117," "," ","0",106," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",56," "," ","0",78," "," ","0",89," "," ","0",122," "," ","0",111," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",122," "," ","0",94," "," ","0",106," "," ","0",50," "," ","0",28," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0"
"18","USC00348027",2009,3,"SX32",89," "," ","0",83," "," ","0",106," "," ","0",139," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",144," "," ","0",106," "," ","0",72," "," ","0",67," "," ","0",128," "," ","0",139," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",167," "," ","0",200," "," ","0",172," "," ","0",156," "," ","0",122," "," ","0",111," "," ","0",50," "," ","0",33," "," ","0",128," "," ","0",106," "," ","0"
"19","USC00348027",2009,4,"TMAX",239," "," ","0",200," "," ","0",206," "," ","0",239," "," ","0",100," "," ","0",111," "," ","0",267," "," ","0",250," "," ","0",267," "," ","0",172," "," ","0",189," "," ","0",106," "," ","0",161," "," ","0",244," "," ","0",228," "," ","0",206," "," ","0",178," "," ","0",222," "," ","0",189," "," ","0",256," "," ","0",289," "," ","0",328," "," ","0",322," "," ","0",300," "," ","0",272," "," ","0",250," "," ","0",189," "," ","0",156," "," ","0",261," "," ","0",267," "," ","0",NA," "," "," "
"20","USC00348027",2009,4,"TMIN",39," "," ","0",17," "," ","0",-28," "," ","0",39," "," ","0",0," "," ","0",-44," "," ","0",-83," "," ","0",6," "," ","0",61," "," ","0",22," "," ","0",-17," "," ","0",67," "," ","0",44," "," ","0",22," "," ","0",94," "," ","0",117," "," ","0",94," "," ","0",72," "," ","0",72," "," ","0",33," "," ","0",72," "," ","0",106," "," ","0",111," "," ","0",172," "," ","0",161," "," ","0",172," "," ","0",94," "," ","0",72," "," ","0",133," "," ","0",156," "," ","0",NA," "," "," "
"21","USC00348027",2009,4,"TOBS",178," "," ","0",22," "," ","0",139," "," ","0",39," "," ","0",0," "," ","0",-33," "," ","0",28," "," ","0",133," "," ","0",61," "," ","0",28," "," ","0",83," "," ","0",67," "," ","0",61," "," ","0",133," "," ","0",144," "," ","0",133," "," ","0",100," "," ","0",89," "," ","0",72," "," ","0",89," "," ","0",156," "," ","0",194," "," ","0",217," "," ","0",222," "," ","0",206," "," ","0",189," "," ","0",94," "," ","0",133," "," ","0",167," "," ","0",183," "," ","0",NA," "," "," "
"22","USC00348027",2009,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",71," "," ","0",163," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",18," "," ","0",196," "," ","0",142," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",594," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00348027",2009,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00348027",2009,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00348027",2009,4,"SN32",44," "," ","0",72," "," ","0",44," "," ","0",100," "," ","0",83," "," ","0",56," "," ","0",44," "," ","0",78," "," ","0",117," "," ","0",94," "," ","0",89," "," ","0",106," "," ","0",83," "," ","0",72," "," ","0",106," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",111," "," ","0",83," "," ","0",100," "," ","0",133," "," ","0",161," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",150," "," ","0",128," "," ","0",144," "," ","0",161," "," ","0",NA," "," "," "
"26","USC00348027",2009,4,"SX32",117," "," ","0",122," "," ","0",156," "," ","0",178," "," ","0",139," "," ","0",128," "," ","0",161," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",128," "," ","0",139," "," ","0",167," "," ","0",167," "," ","0",144," "," ","0",144," "," ","0",183," "," ","0",150," "," ","0",172," "," ","0",217," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",233," "," ","0",211," "," ","0",183," "," ","0",172," "," ","0",217," "," ","0",228," "," ","0",NA," "," "," "
"27","USC00348027",2009,5,"TMAX",183," "," ","0",128," "," ","0",156," "," ","0",144," "," ","0",150," "," ","0",283," "," ","0",306," "," ","0",261," "," ","0",200," "," ","0",161," "," ","0",194," "," ","0",256," "," ","0",322," "," ","0",200," "," ","0",306," "," ","0",189," "," ","0",233," "," ","0",261," "," ","0",272," "," ","0",267," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",267," "," ","0",228," "," ","0",278," "," ","0",306," "," ","0",339," "," ","0",333," "," ","0"
"28","USC00348027",2009,5,"TMIN",106," "," ","0",100," "," ","0",89," "," ","0",61," "," ","0",100," "," ","0",133," "," ","0",161," "," ","0",178," "," ","0",133," "," ","0",111," "," ","0",89," "," ","0",133," "," ","0",178," "," ","0",144," "," ","0",183," "," ","0",72," "," ","0",39," "," ","0",94," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",100," "," ","0",122," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",106," "," ","0",78," "," ","0",106," "," ","0",133," "," ","0",156," "," ","0"
"29","USC00348027",2009,5,"TOBS",117," "," ","0",100," "," ","0",89," "," ","0",117," "," ","0",139," "," ","0",167," "," ","0",233," "," ","0",178," "," ","0",133," "," ","0",117," "," ","0",144," "," ","0",233," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",72," "," ","0",100," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",178," "," ","0",133," "," ","0",106," "," ","0",139," "," ","0",172," "," ","0",222," "," ","0",228," "," ","0"
"30","USC00348027",2009,5,"PRCP",3," "," ","0",28," "," ","0",10," "," ","0",84," "," ","0",61," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00348027",2009,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00348027",2009,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00348027",2009,5,"SN32",144," "," ","0",133," "," ","0",122," "," ","0",111," "," ","0",128," "," ","0",144," "," ","0",167," "," ","0",200," "," ","0",178," "," ","0",150," "," ","0",133," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",172," "," ","0",139," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",189," "," ","0",161," "," ","0",156," "," ","0",178," "," ","0",200," "," ","0",217," "," ","0"
"34","USC00348027",2009,5,"SX32",194," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",239," "," ","0",256," "," ","0",267," "," ","0",244," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",261," "," ","0",217," "," ","0",272," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",283," "," ","0",278," "," ","0",261," "," ","0",289," "," ","0",267," "," ","0",250," "," ","0",239," "," ","0",278," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0"
"35","USC00348027",2009,6,"TMAX",311," "," ","0",278," "," ","0",239," "," ","0",272," "," ","0",306," "," ","0",344," "," ","0",350," "," ","0",267," "," ","0",350," "," ","0",244," "," ","0",278," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",344," "," ","0",361," "," ","0",367," "," ","0",356," "," ","0",333," "," ","0",322," "," ","0",361," "," ","0",372," "," ","0",378," "," ","0",383," "," ","0",389," "," ","0",378," "," ","0",394," "," ","0",333," "," ","0",356," "," ","0",367," "," ","0",NA," "," "," "
"36","USC00348027",2009,6,"TMIN",206," "," ","0",167," "," ","0",133," "," ","0",94," "," ","0",117," "," ","0",189," "," ","0",233," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",133," "," ","0",172," "," ","0",189," "," ","0",178," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",233," "," ","0",178," "," ","0",161," "," ","0",172," "," ","0",NA," "," "," "
"37","USC00348027",2009,6,"TOBS",206," "," ","0",183," "," ","0",133," "," ","0",161," "," ","0",228," "," ","0",256," "," ","0",244," "," ","0",194," "," ","0",250," "," ","0",167," "," ","0",178," "," ","0",200," "," ","0",233," "," ","0",217," "," ","0",261," "," ","0",250," "," ","0",261," "," ","0",272," "," ","0",228," "," ","0",233," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",267," "," ","0",278," "," ","0",233," "," ","0",194," "," ","0",217," "," ","0",206," "," ","0",NA," "," "," "
"38","USC00348027",2009,6,"PRCP",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00348027",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00348027",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00348027",2009,6,"SN32",233," "," ","0",228," "," ","0",217," "," ","0",189," "," ","0",206," "," ","0",228," "," ","0",244," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",194," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",250," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",289," "," ","0",278," "," ","0",267," "," ","0",267," "," ","0",NA," "," "," "
"42","USC00348027",2009,6,"SX32",306," "," ","0",289," "," ","0",267," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",300," "," ","0",289," "," ","0",306," "," ","0",267," "," ","0",289," "," ","0",317," "," ","0",306," "," ","0",289," "," ","0",317," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",317," "," ","0",311," "," ","0",344," "," ","0",361," "," ","0",361," "," ","0",367," "," ","0",372," "," ","0",367," "," ","0",367," "," ","0",356," "," ","0",344," "," ","0",361," "," ","0",NA," "," "," "
"43","USC00348027",2009,7,"TMAX",361," "," ","0",372," "," ","0",378," "," ","0",333," "," ","0",283," "," ","0",300," "," ","0",344," "," ","0",378," "," ","0",406," "," ","0",439," "," ","0",417," "," ","0",411," "," ","0",411," "," ","0",406," "," ","0",394," "," ","0",372," "," ","0",306," "," ","0",300," "," ","0",361," "," ","0",356," "," ","0",311," "," ","0",322," "," ","0",339," "," ","0",367," "," ","0",394," "," ","0",333," "," ","0",300," "," ","0",339," "," ","0",283," "," ","0",283," "," ","0",300," "," ","0"
