"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"18","USC00443272",1907,9,"TOBS",256," "," ","6",261," "," ","6",183," "," ","6",194," "," ","6",178," "," ","6",167," "," ","6",222," "," ","6",222," "," ","6",233," "," ","6",222," "," ","6",200," "," ","6",NA," "," "," ",211," "," ","6",206," "," ","6",239," "," ","6",250," "," ","6",211," "," ","6",194," "," ","6",239," "," ","6",217," "," ","6",217," "," ","6",200," "," ","6",194," "," ","6",211," "," ","6",133," "," ","6",139," "," ","6",183," "," ","6",161," "," ","6",144," "," ","6",167," "," ","6",NA," "," "," "
"19","USC00443272",1907,9,"PRCP",0,"P"," ","6",0,"P"," ","6",188," "," ","6",8," "," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",13," "," ","6",152," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",498," "," ","6",922," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",25," "," ","6",0,"P"," ","6",NA," "," "," "
"20","USC00443272",1907,10,"TMAX",228," "," ","6",200," "," ","6",256," "," ","6",211," "," ","6",183," "," ","6",200," "," ","6",211," "," ","6",194," "," ","6",156," "," ","6",183," "," ","6",200," "," ","6",133," "," ","6",89," "," ","6",89," "," ","6",183," "," ","6",183," "," ","6",206," "," ","6",206," "," ","6",200," "," ","6",200," "," ","6",167," "," ","6",172," "," ","6",178," "," ","6",194," "," ","6",222," "," ","6",200," "," ","6",156," "," ","6",56," "," ","6",144," "," ","6",128," ","I","6",89," "," ","6"
"21","USC00443272",1907,10,"TMIN",61," "," ","6",94," "," ","6",117," "," ","6",122," "," ","6",122," "," ","6",33," "," ","6",72," "," ","6",100," "," ","6",-6," "," ","6",17," "," ","6",22," "," ","6",-11," "," ","6",-22," "," ","6",-44," "," ","6",-56," "," ","6",-33," "," ","6",0," "," ","6",22," "," ","6",44," "," ","6",33," "," ","6",22," "," ","6",-11," "," ","6",6," "," ","6",11," "," ","6",-17," "," ","6",44," "," ","6",17," "," ","6",11," "," ","6",0," "," ","6",11," "," ","6",28," "," ","6"
"22","USC00443272",1907,10,"TOBS",167," "," ","6",156," "," ","6",211," "," ","6",178," "," ","6",133," "," ","6",144," "," ","6",183," "," ","6",122," "," ","6",117," "," ","6",128," "," ","6",100," "," ","6",89," "," ","6",61," "," ","6",56," "," ","6",100," "," ","6",89," "," ","6",100," "," ","6",122," "," ","6",144," "," ","6",161," "," ","6",100," "," ","6",122," "," ","6",111," "," ","6",122," "," ","6",89," "," ","6",100," "," ","6",56," "," ","6",11," "," ","6",139," ","I","6",83," "," ","6",78," "," ","6"
"23","USC00443272",1907,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"24","USC00443272",1907,11,"TMAX",144," "," ","6",122," "," ","6",122," "," ","6",133," "," ","6",100," "," ","6",89," "," ","6",111," "," ","6",122," "," ","6",183," "," ","6",100," "," ","6",72," "," ","6",44," "," ","6",72," "," ","6",89," "," ","6",100," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00443272",1907,11,"TMIN",0," "," ","6",33," "," ","6",22," "," ","6",0," "," ","6",33," "," ","6",22," "," ","6",17," "," ","6",28," "," ","6",33," "," ","6",17," "," ","6",22," "," ","6",0," "," ","6",-39," "," ","6",-33," "," ","6",-78," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00443272",1907,11,"TOBS",117," "," ","6",117," "," ","6",67," "," ","6",78," "," ","6",83," "," ","6",67," "," ","6",NA," "," "," ",56," "," ","6",100," "," ","6",56," "," ","6",NA," "," "," ",NA," "," "," ",22," "," ","6",-11," "," ","6",67," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00443272",1907,11,"PRCP",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",241," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"28","USC00443272",1907,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"29","USC00443272",1908,1,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","6",61," "," ","6",50," "," ","6",78," "," ","6",89," "," ","6",117," "," ","6",133," "," ","6",106," "," ","6",122," "," ","6",89," "," ","6",NA," "," "," ",44," "," ","6",72," "," ","6",67," "," ","6",28," "," ","6",44," "," ","6",44," "," ","6",-11," "," ","6"
"30","USC00443272",1908,1,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-133," "," ","6",-94," "," ","6",-94," "," ","6",-67," "," ","6",-44," "," ","6",-67," "," ","6",-50," "," ","6",-44," "," ","6",-6," "," ","6",-22," "," ","6",-122," "," ","6",-67," "," ","6",-67," "," ","6",-56," "," ","6",-78," "," ","6",-33," "," ","6",-133," "," ","6",-78," "," ","6"
"31","USC00443272",1908,1,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-94," "," ","6",39," "," ","6",22," "," ","6",33," "," ","6",44," "," ","6",83," "," ","6",106," "," ","6",83," "," ","6",89," "," ","6",22," "," ","6",-61," "," ","6",33," "," ","6",44," "," ","6",-33," "," ","6",17," "," ","6",NA," "," "," ",-11," "," ","6",-78," "," ","6"
"32","USC00443272",1908,1,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00443272",1908,2,"TMAX",44," "," ","6",-44," "," ","6",17," "," ","6",28," "," ","6",6," "," ","6",72," "," ","6",39," "," ","6",56," "," ","6",39," "," ","6",-6," "," ","6",56," "," ","6",67," "," ","6",111," "," ","6",117," "," ","6",144," "," ","6",0," "," ","6",-17," "," ","6",-6," "," ","6",83," "," ","6",44," "," ","6",39," "," ","6",28," "," ","6",44," "," ","6",78," "," ","6",61," "," ","6",44," "," ","6",6," "," ","6",22," "," ","6",78," "," ","6",NA," "," "," ",NA," "," "," "
"34","USC00443272",1908,2,"TMIN",-83," "," ","6",-167," "," ","6",-117," "," ","6",-100," "," ","6",-61," "," ","6",-50," "," ","6",-67," "," ","6",-128," "," ","6",-117," "," ","6",-61," "," ","6",-11," "," ","6",17," "," ","6",17," "," ","6",11," "," ","6",-6," "," ","6",-44," "," ","6",-78," "," ","6",-100," "," ","6",-33," "," ","6",-61," "," ","6",-106," "," ","6",-67," "," ","6",-61," "," ","6",-33," "," ","6",-50," "," ","6",-39," "," ","6",-72," "," ","6",-100," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"35","USC00443272",1908,2,"TOBS",-44," "," ","6",-111," "," ","6",-28," "," ","6",6," "," ","6",-50," "," ","6",33," "," ","6",22," "," ","6",39," "," ","6",-39," "," ","6",-6," "," ","6",33," "," ","6",44," "," ","6",56," "," ","6",106," "," ","6",-6," "," ","6",-22," "," ","6",-17," "," ","6",-11," "," ","6",39," "," ","6",-50," "," ","6",22," "," ","6",-11," "," ","6",33," "," ","6",228," ","I","6",-33," "," ","6",0," "," ","6",-50," "," ","6",6," "," ","6",28," "," ","6",NA," "," "," ",NA," "," "," "
"36","USC00443272",1908,2,"PRCP",152," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",152," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",76," "," ","6",51," "," ","6",20," "," ","6",406," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",112," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",NA," "," "," ",NA," "," "," "
"37","USC00443272",1908,2,"SNOW",152," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"38","USC00443272",1908,2,"SNWD",152," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00443272",1908,3,"TMAX",111," ","I","6",139," "," ","6",139," "," ","6",128," "," ","6",78," "," ","6",228," "," ","6",206," "," ","6",183," "," ","6",189," "," ","6",117," "," ","6",117," "," ","6",122," "," ","6",144," "," ","6",61," ","I","6",200," "," ","6",200," "," ","6",211," "," ","6",244," "," ","6",211," "," ","6",144," "," ","6",67," "," ","6",83," "," ","6",100," "," ","6",150," "," ","6",189," "," ","6",206," "," ","6",233," "," ","6",217," "," ","6",211," "," ","6",200," "," ","6",200," "," ","6"
"40","USC00443272",1908,3,"TMIN",NA," "," "," ",6," "," ","6",17," "," ","6",22," "," ","6",11," "," ","6",6," "," ","6",44," "," ","6",61," "," ","6",44," "," ","6",-56," "," ","6",-50," "," ","6",-17," "," ","6",22," "," ","6",44," "," ","6",22," "," ","6",-22," "," ","6",128," "," ","6",100," "," ","6",117," "," ","6",-6," "," ","6",-100," "," ","6",-33," "," ","6",39," "," ","6",72," "," ","6",-6," "," ","6",72," "," ","6",94," "," ","6",122," "," ","6",NA," "," "," ",NA," "," "," ",56," "," ","6"
"41","USC00443272",1908,3,"TOBS",139," ","I","6",122," "," ","6",NA," "," "," ",78," "," ","6",11," "," ","6",200," "," ","6",NA," "," "," ",111," "," ","6",NA," "," "," ",117," "," ","6",44," "," ","6",100," "," ","6",106," "," ","6",122," "," ","6",100," "," ","6",128," "," ","6",144," "," ","6",139," "," ","6",144," "," ","6",28," "," ","6",44," "," ","6",56," "," ","6",94," "," ","6",133," "," ","6",106," "," ","6",200," "," ","6",206," "," ","6",NA," "," "," ",NA," "," "," ",78," "," ","6",200," "," ","6"
"42","USC00443272",1908,3,"PRCP",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",218," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",152," "," ","6",0,"P"," ","6",0,"P"," ","6",97," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6"
"43","USC00443272",1908,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
