"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00416733",2004,12,"TOBS",-61," "," ","0",-33," "," ","0",6," "," ","0",33," "," ","0",122," "," ","0",150," "," ","0",39," "," ","0",39," "," ","0",17," "," ","0",39," "," ","0",-17," "," ","0",6," "," ","0",44," "," ","0",-44," "," ","0",-67," "," ","0",-39," "," ","0",-6," "," ","0",-33," "," ","0",0," "," ","0",-17," "," ","0",0," "," ","0",22," "," ","0",-78," "," ","0",-56," "," ","0",-67," "," ","0",-72," "," ","0",-17," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",39," "," ","0"
"12","USC00416733",2004,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00416733",2004,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00416733",2004,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00416733",2005,1,"TMAX",206," "," ","0",222," "," ","0",200," "," ","0",228," "," ","0",211," "," ","0",178," "," ","0",178," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",228," "," ","0",200," "," ","0",150," "," ","0",139," "," ","0",150," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",167," "," ","0",233," "," ","0",233," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",272," "," ","0",222," "," ","0",111," "," ","0",211," "," ","0",172," "," ","0",106," "," ","0"
"16","USC00416733",2005,1,"TMIN",39," "," ","0",89," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",11," "," ","0",-17," "," ","0",-17," "," ","0",0," "," ","0",94," "," ","0",83," "," ","0",94," "," ","0",28," "," ","0",-61," "," ","0",-61," "," ","0",-50," "," ","0",-56," "," ","0",-56," "," ","0",61," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",-33," "," ","0",-33," "," ","0",-11," "," ","0",-11," "," ","0",28," "," ","0",72," "," ","0",61," "," ","0",100," "," ","0",44," "," ","0"
"17","USC00416733",2005,1,"TOBS",150," "," ","0",167," "," ","0",183," "," ","0",172," "," ","0",172," "," ","0",11," "," ","0",-11," "," ","0",0," "," ","0",100," "," ","0",167," "," ","0",94," "," ","0",150," "," ","0",28," "," ","0",-56," "," ","0",-6," "," ","0",-50," "," ","0",-56," "," ","0",67," "," ","0",67," "," ","0",28," "," ","0",6," "," ","0",61," "," ","0",-33," "," ","0",33," "," ","0",-11," "," ","0",28," "," ","0",89," "," ","0",78," "," ","0",139," "," ","0",100," "," ","0",44," "," ","0"
"18","USC00416733",2005,1,"PRCP",3," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",46," "," ","0",5," "," ","0",0," "," ","0",28," "," ","0"
"19","USC00416733",2005,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00416733",2005,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00416733",2005,2,"TMAX",NA," "," "," ",72," "," ","0",56," "," ","0",150," "," ","0",133," "," ","0",122," "," ","0",200," "," ","0",NA," "," "," ",194," "," ","0",100," "," ","0",144," "," ","0",128," "," ","0",117," "," ","0",239," "," ","0",250," "," ","0",300," "," ","0",206," "," ","0",106," "," ","0",144," "," ","0",167," "," ","0",256," "," ","0",283," "," ","0",239," "," ","0",267," "," ","0",83," "," ","0",72," "," ","0",94," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00416733",2005,2,"TMIN",NA," "," "," ",0," "," ","0",-44," "," ","0",-44," "," ","0",0," "," ","0",44," "," ","0",11," "," ","0",NA," "," "," ",78," "," ","0",22," "," ","0",22," "," ","0",72," "," ","0",78," "," ","0",6," "," ","0",11," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",83," "," ","0",94," "," ","0",83," "," ","0",139," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0",-6," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00416733",2005,2,"TOBS",NA," "," "," ",17," "," ","0",-44," "," ","0",0," "," ","0",44," "," ","0",72," "," ","0",33," "," ","0",NA," "," "," ",78," "," ","0",22," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",11," "," ","0",56," "," ","0",83," "," ","0",61," "," ","0",72," "," ","0",83," "," ","0",128," "," ","0",117," "," ","0",144," "," ","0",156," "," ","0",67," "," ","0",50," "," ","0",61," "," ","0",0," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00416733",2005,2,"PRCP",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",18," "," ","0",28," "," ","0",114," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00416733",2005,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00416733",2005,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00416733",2005,2,"MDPR",NA," "," "," ",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00416733",2005,3,"TMAX",206," "," ","0",228," "," ","0",NA," "," "," ",233," "," ","0",189," "," ","0",144," "," ","0",178," "," ","0",244," "," ","0",211," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",272," "," ","0",217," "," ","0",194," "," ","0",233," "," ","0",117," "," ","0",194," "," ","0",272," "," ","0",250," "," ","0",267," "," ","0",261," "," ","0",233," "," ","0",256," "," ","0",NA," "," "," ",294," "," ","0",200," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",289," "," ","0"
"29","USC00416733",2005,3,"TMIN",0," "," ","0",6," "," ","0",NA," "," "," ",33," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",11," "," ","0",28," "," ","0",33," "," ","0",44," "," ","0",-56," "," ","0",-39," "," ","0",28," "," ","0",22," "," ","0",50," "," ","0",33," "," ","0",-6," "," ","0",22," "," ","0",NA," "," "," ",33," "," ","0",33," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0"
"30","USC00416733",2005,3,"TOBS",6," "," ","0",106," "," ","0",NA," "," "," ",139," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",6," "," ","0",106," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",39," "," ","0",56," "," ","0",44," "," ","0",-39," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",133," "," ","0",89," "," ","0",44," "," ","0",94," "," ","0",NA," "," "," ",89," "," ","0",44," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0"
"31","USC00416733",2005,3,"PRCP",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",175," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",198," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",15," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0"
"32","USC00416733",2005,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00416733",2005,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00416733",2005,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00416733",2005,4,"TMAX",256," "," ","0",194," "," ","0",244," "," ","0",250," "," ","0",283," "," ","0",322," "," ","0",250," "," ","0",256," "," ","0",272," "," ","0",317," "," ","0",317," "," ","0",256," "," ","0",300," "," ","0",311," "," ","0",294," "," ","0",267," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",317," "," ","0",244," "," ","0",244," "," ","0",300," "," ","0",278," "," ","0",306," "," ","0",333," "," ","0",250," "," ","0",NA," "," "," "
"36","USC00416733",2005,4,"TMIN",50," "," ","0",-33," "," ","0",11," "," ","0",78," "," ","0",128," "," ","0",106," "," ","0",83," "," ","0",17," "," ","0",50," "," ","0",94," "," ","0",89," "," ","0",6," "," ","0",6," "," ","0",78," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",167," "," ","0",161," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",100," "," ","0",72," "," ","0",106," "," ","0",61," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",67," "," ","0",NA," "," "," "
"37","USC00416733",2005,4,"TOBS",72," "," ","0",17," "," ","0",78," "," ","0",128," "," ","0",172," "," ","0",111," "," ","0",89," "," ","0",50," "," ","0",100," "," ","0",167," "," ","0",111," "," ","0",6," "," ","0",78," "," ","0",117," "," ","0",172," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",111," "," ","0",106," "," ","0",128," "," ","0",78," "," ","0",61," "," ","0",139," "," ","0",72," "," ","0",72," "," ","0",NA," "," "," "
"38","USC00416733",2005,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00416733",2005,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00416733",2005,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00416733",2005,5,"TMAX",233," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",272," "," ","0",306," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0",256," "," ","0",272," "," ","0",278," "," ","0",306," "," ","0",294," "," ","0",333," "," ","0",350," "," ","0",361," "," ","0",356," "," ","0",361," "," ","0",NA," "," "," ",372," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",311," "," ","0"
"42","USC00416733",2005,5,"TMIN",50," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","0",100," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",100," "," ","0",100," "," ","0",172," "," ","0",183," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",178," "," ","0",161," "," ","0",NA," "," "," ",161," "," ","0",161," "," ","0",161," "," ","0",144," "," ","0",156," "," ","0"
