"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"25","USC00389039",1923,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00389039",1923,3,"TMAX",172," "," ","6",222," "," ","6",267," "," ","6",272," "," ","6",289," "," ","6",261," "," ","6",239," "," ","6",156," "," ","6",172," "," ","6",206," "," ","6",239," "," ","6",283," "," ","6",244," "," ","6",189," "," ","6",189," "," ","6",256," "," ","6",222," "," ","6",144," "," ","6",167," "," ","6",94," "," ","6",172," "," ","6",272," "," ","6",289," "," ","6",256," "," ","6",228," "," ","6",222," "," ","6",267," "," ","6",233," "," ","6",167," "," ","6",139," "," ","6",111," "," ","6"
"27","USC00389039",1923,3,"TMIN",56," "," ","6",22," "," ","6",106," "," ","6",94," "," ","6",144," "," ","6",144," "," ","6",78," "," ","6",22," "," ","6",11," "," ","6",72," "," ","6",144," "," ","6",172," "," ","6",167," "," ","6",72," "," ","6",72," "," ","6",128," "," ","6",83," "," ","6",67," "," ","6",78," "," ","6",-22," "," ","6",28," "," ","6",94," "," ","6",111," "," ","6",106," "," ","6",56," "," ","6",100," "," ","6",122," "," ","6",139," "," ","6",78," "," ","6",56," "," ","6",61," "," ","6"
"28","USC00389039",1923,3,"TOBS",111," "," ","6",167," "," ","6",250," "," ","6",250," "," ","6",244," "," ","6",233," "," ","6",156," "," ","6",128," "," ","6",128," "," ","6",183," "," ","6",217," "," ","6",244," "," ","6",167," "," ","6",156," "," ","6",167," "," ","6",222," "," ","6",144," "," ","6",100," "," ","6",89," "," ","6",67," "," ","6",144," "," ","6",244," "," ","6",256," "," ","6",222," "," ","6",211," "," ","6",178," "," ","6",233," "," ","6",172," "," ","6",139," "," ","6",111," "," ","6",61," "," ","6"
"29","USC00389039",1923,3,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",84," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","6",NA," "," "," ",NA," "," "," ",152," "," ","6",102," "," ","6",13," "," ","6",152," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","6",64," "," ","6"
"30","USC00389039",1923,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"31","USC00389039",1923,4,"TMAX",100," "," ","6",200," "," ","6",233," "," ","6",244," "," ","6",256," "," ","6",222," "," ","6",256," "," ","6",222," "," ","6",194," "," ","6",183," "," ","6",250," "," ","6",261," "," ","6",283," "," ","6",244," "," ","6",156," "," ","6",244," "," ","6",189," "," ","6",178," "," ","6",244," "," ","6",278," "," ","6",278," "," ","6",294," "," ","6",328," "," ","6",289," "," ","6",256," "," ","6",256," "," ","6",283," "," ","6",300," "," ","6",256," "," ","6",261," "," ","6",NA," "," "," "
"32","USC00389039",1923,4,"TMIN",-22," "," ","6",11," "," ","6",89," "," ","6",100," "," ","6",156," "," ","6",100," "," ","6",94," "," ","6",139," "," ","6",61," "," ","6",28," "," ","6",67," "," ","6",122," "," ","6",156," "," ","6",150," "," ","6",72," "," ","6",56," "," ","6",56," "," ","6",72," "," ","6",72," "," ","6",111," "," ","6",150," "," ","6",161," "," ","6",167," "," ","6",150," "," ","6",117," "," ","6",106," "," ","6",106," "," ","6",172," "," ","6",156," "," ","6",122," "," ","6",NA," "," "," "
"33","USC00389039",1923,4,"TOBS",72," "," ","6",156," "," ","6",183," "," ","6",156," "," ","6",167," "," ","6",183," "," ","6",206," "," ","6",189," "," ","6",122," "," ","6",150," "," ","6",194," "," ","6",183," "," ","6",206," "," ","6",156," "," ","6",106," "," ","6",161," "," ","6",133," "," ","6",150," "," ","6",211," "," ","6",239," "," ","6",239," "," ","6",239," "," ","6",289," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",256," "," ","6",200," "," ","6",200," "," ","6",NA," "," "," "
"34","USC00389039",1923,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",122," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",119," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",152," "," ","6",0,"P"," ","6",NA," "," "," "
"35","USC00389039",1923,5,"TMAX",278," "," ","6",256," "," ","6",267," "," ","6",222," "," ","6",256," "," ","6",256," "," ","6",289," "," ","6",261," "," ","6",233," "," ","6",178," "," ","6",250," "," ","6",278," "," ","6",283," "," ","6",317," "," ","6",294," "," ","6",294," "," ","6",261," "," ","6",283," "," ","6",294," "," ","6",278," "," ","6",283," "," ","6",300," "," ","6",272," "," ","6",250," "," ","6",261," "," ","6",267," "," ","6",267," "," ","6",300," "," ","6",267," "," ","6",311," "," ","6",283," "," ","6"
"36","USC00389039",1923,5,"TMIN",117," "," ","6",144," "," ","6",150," "," ","6",144," "," ","6",139," "," ","6",144," "," ","6",139," "," ","6",144," "," ","6",61," "," ","6",56," "," ","6",72," "," ","6",150," "," ","6",183," "," ","6",117," "," ","6",206," "," ","6",178," "," ","6",122," "," ","6",117," "," ","6",156," "," ","6",178," "," ","6",183," "," ","6",172," "," ","6",183," "," ","6",161," "," ","6",144," "," ","6",150," "," ","6",183," "," ","6",189," "," ","6",189," "," ","6",178," "," ","6",189," "," ","6"
"37","USC00389039",1923,5,"TOBS",222," "," ","6",222," "," ","6",206," "," ","6",189," "," ","6",200," "," ","6",244," "," ","6",261," "," ","6",222," "," ","6",144," "," ","6",178," "," ","6",222," "," ","6",233," "," ","6",250," "," ","6",261," "," ","6",233," "," ","6",222," "," ","6",211," "," ","6",261," "," ","6",256," "," ","6",211," "," ","6",239," "," ","6",256," "," ","6",228," "," ","6",194," "," ","6",211," "," ","6",222," "," ","6",211," "," ","6",228," "," ","6",222," "," ","6",239," "," ","6",211," "," ","6"
"38","USC00389039",1923,5,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",13," "," ","6",NA," "," "," ",NA," "," "," ",127," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",191," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",257," "," ","6",NA," "," "," ",279," "," ","6"
"39","USC00389039",1923,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"40","USC00389039",1923,6,"TMAX",278," "," ","6",294," "," ","6",317," "," ","6",278," "," ","6",306," "," ","6",306," "," ","6",322," "," ","6",339," "," ","6",294," "," ","6",311," "," ","6",328," "," ","6",300," "," ","6",294," "," ","6",278," "," ","6",289," "," ","6",322," "," ","6",317," "," ","6",333," "," ","6",333," "," ","6",350," "," ","6",333," "," ","6",333," "," ","6",333," "," ","6",317," "," ","6",333," "," ","6",311," "," ","6",361," "," ","6",339," "," ","6",306," "," ","6",317," "," ","6",NA," "," "," "
"41","USC00389039",1923,6,"TMIN",150," "," ","6",150," "," ","6",150," "," ","6",200," "," ","6",206," "," ","6",217," "," ","6",217," "," ","6",217," "," ","6",178," "," ","6",150," "," ","6",194," "," ","6",200," "," ","6",200," "," ","6",167," "," ","6",167," "," ","6",206," "," ","6",178," "," ","6",172," "," ","6",189," "," ","6",189," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",200," "," ","6",217," "," ","6",200," "," ","6",211," "," ","6",217," "," ","6",211," "," ","6",172," "," ","6",NA," "," "," "
"42","USC00389039",1923,6,"TOBS",233," "," ","6",256," "," ","6",239," "," ","6",233," "," ","6",250," "," ","6",244," "," ","6",267," "," ","6",267," "," ","6",222," "," ","6",278," "," ","6",300," "," ","6",222," "," ","6",250," "," ","6",256," "," ","6",239," "," ","6",289," "," ","6",300," "," ","6",278," "," ","6",289," "," ","6",294," "," ","6",211," ","I","6",272," "," ","6",239," "," ","6",261," "," ","6",294," "," ","6",256," "," ","6",317," "," ","6",267," "," ","6",239," "," ","6",222," "," ","6",NA," "," "," "
"43","USC00389039",1923,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",114," "," ","6",0,"P"," ","6",25," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",119," "," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
