"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00055422",1986,2,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",5," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00055422",1986,2,"SNOW",0,"T"," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00055422",1986,2,"SNWD",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",178," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",51," "," ","0",102," "," ","0",51," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00055422",1986,3,"TMAX",128," "," ","0",150," "," ","0",156," "," ","0",133," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",139," "," ","0",172," "," ","0",28," "," ","0",50," "," ","0",61," "," ","0",50," "," ","0",61," "," ","0",61," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",22," "," ","0",78," "," ","0",106," "," ","0",172," "," ","0",NA," "," "," ",189," "," ","0",183," "," ","0",183," "," ","0",150," "," ","0",217," "," ","0",211," "," ","0",NA," "," "," ",206," "," ","0"
"15","USC00055422",1986,3,"TMIN",-28," "," ","0",-6," "," ","0",6," "," ","0",-17," "," ","0",-11," "," ","0",-22," "," ","0",-22," "," ","0",44," ","I","0",0," "," ","0",-33," "," ","0",-33," "," ","0",-11," "," ","0",-33," "," ","0",-22," "," ","0",-17," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0",-56," "," ","0",-28," "," ","0",-17," "," ","0",17," ","I","0",NA," "," "," ",22," "," ","0",28," "," ","0",-17," "," ","0",-6," "," ","0",28," ","I","0",22," "," ","0",NA," "," "," ",67," "," ","0"
"16","USC00055422",1986,3,"TOBS",-6," "," ","0",17," "," ","0",6," "," ","0",-6," "," ","0",17," "," ","0",-17," "," ","0",-6," ","I","0",50," "," ","0",0," "," ","0",-17," "," ","0",-17," "," ","0",-6," "," ","0",-28," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",-33," "," ","0",NA," "," "," ",6," ","I","0",39," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",17," "," ","0",11," ","I","0",78," "," ","0",83," "," ","0",NA," "," "," ",72," "," ","0"
"17","USC00055422",1986,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",84," "," ","0",41," "," ","0",18," "," ","0",5," "," ","0",0,"T"," ","0",33," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0"
"18","USC00055422",1986,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",152," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",127," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00055422",1986,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00055422",1986,4,"TMAX",111," "," ","0",139," "," ","0",94," "," ","0",-6," "," ","0",78," "," ","0",133," "," ","0",189," "," ","0",150," "," ","0",167," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",167," "," ","0",28," "," ","0",83," "," ","0",167," "," ","0",128," "," ","0",67," "," ","0",67," "," ","0",106," "," ","0",156," "," ","0",211," "," ","0",NA," "," "," ",194," "," ","0",183," "," ","0",144," "," ","0",67," "," ","0",117," "," ","0",194," "," ","0",189," "," ","0",NA," "," "," "
"21","USC00055422",1986,4,"TMIN",-39," "," ","0",39," "," ","0",-28," "," ","0",-39," "," ","0",-39," "," ","0",6," "," ","0",39," "," ","0",-6," "," ","0",-11," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",-67," "," ","0",-22," "," ","0",61," ","I","0",-6," "," ","0",-11," "," ","0",-33," "," ","0",-6," "," ","0",28," "," ","0",50," "," ","0",NA," "," "," ",28," "," ","0",17," "," ","0",-17," "," ","0",-17," "," ","0",28," ","I","0",33," "," ","0",17," "," ","0",NA," "," "," "
"22","USC00055422",1986,4,"TOBS",39," "," ","0",39," "," ","0",-22," "," ","0",-33," "," ","0",22," "," ","0",44," "," ","0",61," "," ","0",44," "," ","0",22," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",6," "," ","0",NA," "," "," ",28," ","I","0",78," "," ","0",6," "," ","0",11," "," ","0",0," "," ","0",22," "," ","0",56," "," ","0",106," "," ","0",NA," "," "," ",78," "," ","0",44," "," ","0",-11," "," ","0",6," ","I","0",56," "," ","0",56," "," ","0",39," "," ","0",NA," "," "," "
"23","USC00055422",1986,4,"PRCP",51," "," ","0",51," "," ","0",43," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",97," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",56," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0,"T"," ","0",102," "," ","0",58," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00055422",1986,4,"SNOW",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00055422",1986,4,"SNWD",0," "," ","0",0,"P"," ","0",51," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00055422",1986,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00055422",1986,5,"TMAX",194," "," ","0",228," "," ","0",256," "," ","0",250," "," ","0",228," "," ","0",133," "," ","0",150," "," ","0",83," "," ","0",72," "," ","0",100," "," ","0",156," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",133," "," ","0",83," "," ","0",156," "," ","0",183," "," ","0",239," "," ","0",261," "," ","0",244," "," ","0",139," "," ","0",172," "," ","0",183," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",217," "," ","0",233," "," ","0"
"28","USC00055422",1986,5,"TMIN",33," "," ","0",33," "," ","0",78," "," ","0",89," "," ","0",11," "," ","0",22," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",22," "," ","0",33," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",11," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",0," "," ","0",22," "," ","0",50," "," ","0",67," "," ","0",78," "," ","0",72," "," ","0",94," "," ","0",56," "," ","0",78," "," ","0"
"29","USC00055422",1986,5,"TOBS",72," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",28," "," ","0",56," "," ","0",0," "," ","0",6," "," ","0",0," "," ","0",22," "," ","0",50," "," ","0",56," "," ","0",50," "," ","0",94," "," ","0",56," "," ","0",44," "," ","0",11," "," ","0",44," "," ","0",94," "," ","0",128," "," ","0",128," "," ","0",39," "," ","0",22," "," ","0",89," "," ","0",NA," "," "," ",100," "," ","0",94," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0"
"30","USC00055422",1986,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",46," "," ","0",173," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"31","USC00055422",1986,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"32","USC00055422",1986,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"33","USC00055422",1986,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00055422",1986,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00055422",1986,6,"TMAX",250," "," ","0",239," "," ","0",272," "," ","0",283," "," ","0",272," "," ","0",272," "," ","0",NA," "," "," ",278," "," ","0",283," "," ","0",89," "," ","0",178," "," ","0",239," "," ","0",278," "," ","0",267," "," ","0",283," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",261," "," ","0",278," "," ","0",294," "," ","0",NA," "," "," ",294," "," ","0",300," "," ","0",294," "," ","0",244," "," ","0",294," "," ","0",328," "," ","0",322," "," ","0",300," "," ","0",NA," "," "," "
"36","USC00055422",1986,6,"TMIN",106," "," ","0",89," "," ","0",106," "," ","0",106," "," ","0",133," "," ","0",94," "," ","0",NA," "," "," ",100," "," ","0",94," "," ","0",78," "," ","0",56," "," ","0",78," "," ","0",117," "," ","0",111," "," ","0",89," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",128," "," ","0",111," "," ","0",NA," "," "," ",106," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",117," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",NA," "," "," "
"37","USC00055422",1986,6,"TOBS",144," "," ","0",128," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",128," "," ","0",139," "," ","0",NA," "," "," ",89," "," ","0",89," "," ","0",94," "," ","0",122," "," ","0",133," "," ","0",128," "," ","0",NA," "," "," ",150," "," ","0",NA," "," "," ",150," "," ","0",133," "," ","0",139," "," ","0",133," "," ","0",NA," "," "," ",156," "," ","0",161," "," ","0",150," "," ","0",133," "," ","0",161," "," ","0",189," "," ","0",178," "," ","0",172," "," ","0",NA," "," "," "
"38","USC00055422",1986,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",226," "," ","0",8," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00055422",1986,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00055422",1986,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00055422",1986,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00055422",1986,7,"TMAX",294," "," ","0",311," "," ","0",322," "," ","0",328," "," ","0",311," "," ","0",239," "," ","0",256," "," ","0",250," "," ","0",217," "," ","0",278," "," ","0",272," "," ","0",289," "," ","0",311," "," ","0",NA," "," "," ",328," "," ","0",272," "," ","0",228," "," ","0",261," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",278," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0"
"43","USC00055422",1986,7,"TMIN",128," "," ","0",133," "," ","0",150," "," ","0",128," "," ","0",89," "," ","0",122," ","I","0",117," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",156," "," ","0",167," "," ","0",128," "," ","0",117," "," ","0",144," ","I","0",139," "," ","0",128," "," ","0",94," "," ","0",100," "," ","0",128," "," ","0",106," "," ","0",94," "," ","0",106," "," ","0",94," "," ","0",106," "," ","0",106," "," ","0",128," "," ","0",122," "," ","0"
"44","USC00055422",1986,7,"TOBS",150," "," ","0",172," "," ","0",161," "," ","0",200," "," ","0",94," ","I","0",128," "," ","0",150," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",172," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",133," "," ","0",133," ","I","0",167," "," ","0",156," "," ","0",150," "," ","0",111," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",122," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",139," "," ","0",NA," "," "," ",156," "," ","0"
