"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00049099",1935,8,"TMIN",211," "," ","6",194," "," ","6",222," "," ","6",200," "," ","6",178," "," ","6",200," "," ","6",217," "," ","6",239," "," ","6",233," "," ","6",256," "," ","6",256," "," ","6",261," "," ","6",267," "," ","6",239," "," ","6",217," "," ","6",194," "," ","6",189," "," ","6",200," "," ","6",172," "," ","6",222," "," ","6",239," "," ","6",272," "," ","6",206," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",206," "," ","6",211," "," ","6",217," "," ","6",228," "," ","6",233," "," ","6"
"12","USC00049099",1935,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",5," "," ","6",20," "," ","6",3," "," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"13","USC00049099",1935,9,"TMAX",378," "," ","6",383," "," ","6",400," "," ","6",400," "," ","6",394," "," ","6",367," "," ","6",350," "," ","6",361," "," ","6",372," "," ","6",378," "," ","6",378," "," ","6",367," "," ","6",372," "," ","6",372," "," ","6",356," "," ","6",383," "," ","6",400," "," ","6",372," "," ","6",356," "," ","6",317," "," ","6",344," "," ","6",350," "," ","6",361," "," ","6",322," "," ","6",339," "," ","6",350," "," ","6",344," "," ","6",294," "," ","6",300," "," ","6",328," "," ","6",NA," "," "," "
"14","USC00049099",1935,9,"TMIN",233," "," ","6",222," "," ","6",222," "," ","6",228," "," ","6",211," "," ","6",189," "," ","6",189," "," ","6",156," "," ","6",183," "," ","6",172," "," ","6",156," "," ","6",167," "," ","6",183," "," ","6",211," "," ","6",167," "," ","6",167," "," ","6",194," "," ","6",206," "," ","6",228," "," ","6",222," "," ","6",178," "," ","6",183," "," ","6",183," "," ","6",167," "," ","6",167," "," ","6",172," "," ","6",178," "," ","6",144," "," ","6",144," "," ","6",172," "," ","6",NA," "," "," "
"15","USC00049099",1935,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",NA," "," "," "
"16","USC00049099",1935,10,"TMAX",322," "," ","6",311," "," ","6",311," "," ","6",317," "," ","6",283," "," ","6",344," "," ","6",317," "," ","6",322," "," ","6",322," "," ","6",333," "," ","6",306," "," ","6",294," "," ","6",300," "," ","6",272," "," ","6",239," "," ","6",233," "," ","6",244," "," ","6",278," "," ","6",294," "," ","6",300," "," ","6",289," "," ","6",222," "," ","6",178," "," ","6",211," "," ","6",267," "," ","6",294," "," ","6",289," "," ","6",283," "," ","6",256," "," ","6",194," "," ","6",172," "," ","6"
"17","USC00049099",1935,10,"TMIN",189," "," ","6",144," "," ","6",122," "," ","6",122," "," ","6",128," "," ","6",117," "," ","6",122," "," ","6",128," "," ","6",122," "," ","6",144," "," ","6",150," "," ","6",139," "," ","6",106," "," ","6",144," "," ","6",106," "," ","6",78," "," ","6",100," "," ","6",117," "," ","6",139," "," ","6",100," "," ","6",89," "," ","6",78," "," ","6",56," "," ","6",11," "," ","6",28," "," ","6",67," "," ","6",72," "," ","6",83," "," ","6",133," "," ","6",50," "," ","6",0," "," ","6"
"18","USC00049099",1935,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"19","USC00049099",1935,11,"TMAX",233," "," ","6",211," "," ","6",156," "," ","6",156," "," ","6",183," "," ","6",228," "," ","6",244," "," ","6",272," "," ","6",233," "," ","6",200," "," ","6",200," "," ","6",194," "," ","6",206," "," ","6",178," "," ","6",183," "," ","6",178," "," ","6",156," "," ","6",144," "," ","6",178," "," ","6",206," "," ","6",233," "," ","6",167," "," ","6",217," "," ","6",200," "," ","6",178," "," ","6",200," "," ","6",194," "," ","6",200," "," ","6",217," "," ","6",222," "," ","6",NA," "," "," "
"20","USC00049099",1935,11,"TMIN",28," "," ","6",111," "," ","6",11," "," ","6",-22," "," ","6",28," "," ","6",0," "," ","6",22," "," ","6",72," "," ","6",22," "," ","6",61," "," ","6",-6," "," ","6",-11," "," ","6",28," "," ","6",44," "," ","6",-11," "," ","6",-11," "," ","6",56," "," ","6",17," "," ","6",6," "," ","6",44," "," ","6",22," "," ","6",56," "," ","6",72," "," ","6",78," "," ","6",72," "," ","6",61," "," ","6",44," "," ","6",33," "," ","6",28," "," ","6",39," "," ","6",NA," "," "," "
"21","USC00049099",1935,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"22","USC00049099",1935,12,"TMAX",200," "," ","6",200," "," ","6",217," "," ","6",167," "," ","6",161," "," ","6",189," "," ","6",167," "," ","6",178," "," ","6",189," "," ","6",200," "," ","6",167," "," ","6",183," "," ","6",144," "," ","6",133," "," ","6",150," "," ","6",161," "," ","6",167," "," ","6",183," "," ","6",167," "," ","6",106," "," ","6",189," "," ","6",150," "," ","6",161," "," ","6",189," "," ","6",189," "," ","6",183," "," ","6",200," "," ","6",167," "," ","6",189," "," ","6",167," "," ","6",156," "," ","6"
"23","USC00049099",1935,12,"TMIN",22," "," ","6",56," "," ","6",78," "," ","6",78," "," ","6",44," "," ","6",22," "," ","6",0," "," ","6",6," "," ","6",72," "," ","6",28," "," ","6",22," "," ","6",28," "," ","6",0," "," ","6",-17," "," ","6",-33," "," ","6",6," "," ","6",-33," "," ","6",-44," "," ","6",11," "," ","6",61," "," ","6",67," "," ","6",6," "," ","6",6," "," ","6",6," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",17," "," ","6",17," "," ","6",33," "," ","6",22," "," ","6"
"24","USC00049099",1935,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",53," "," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6"
"25","USC00049099",1936,1,"TMAX",100," "," ","6",111," "," ","6",178," "," ","6",222," "," ","6",172," "," ","6",161," "," ","6",139," "," ","6",139," "," ","6",156," "," ","6",183," "," ","6",189," "," ","6",189," "," ","6",211," "," ","6",222," "," ","6",200," "," ","6",194," "," ","6",144," "," ","6",122," "," ","6",156," "," ","6",172," "," ","6",178," "," ","6",200," "," ","6",211," "," ","6",222," "," ","6",189," "," ","6",189," "," ","6",194," "," ","6",178," "," ","6",144," "," ","6",172," "," ","6",144," "," ","6"
"26","USC00049099",1936,1,"TMIN",28," "," ","6",22," "," ","6",44," "," ","6",6," "," ","6",44," "," ","6",44," "," ","6",0," "," ","6",-11," "," ","6",11," "," ","6",22," "," ","6",22," "," ","6",17," "," ","6",28," "," ","6",56," "," ","6",50," "," ","6",44," "," ","6",22," "," ","6",0," "," ","6",-28," "," ","6",-17," "," ","6",-6," "," ","6",-17," "," ","6",0," "," ","6",6," "," ","6",-11," "," ","6",11," "," ","6",17," "," ","6",72," "," ","6",89," "," ","6",17," "," ","6",11," "," ","6"
"27","USC00049099",1936,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"28","USC00049099",1936,2,"TMAX",200," "," ","6",178," "," ","6",133," "," ","6",144," "," ","6",139," "," ","6",150," "," ","6",178," "," ","6",183," "," ","6",183," "," ","6",183," "," ","6",211," "," ","6",189," "," ","6",178," "," ","6",178," "," ","6",189," "," ","6",189," "," ","6",189," "," ","6",144," "," ","6",156," "," ","6",178," "," ","6",217," "," ","6",233," "," ","6",189," "," ","6",167," "," ","6",189," "," ","6",200," "," ","6",239," "," ","6",244," "," ","6",233," "," ","6",NA," "," "," ",NA," "," "," "
"29","USC00049099",1936,2,"TMIN",56," "," ","6",106," "," ","6",17," "," ","6",-17," "," ","6",-33," "," ","6",-33," "," ","6",-22," "," ","6",11," "," ","6",-6," "," ","6",0," "," ","6",72," "," ","6",50," "," ","6",44," "," ","6",50," "," ","6",56," "," ","6",89," "," ","6",17," "," ","6",33," "," ","6",17," "," ","6",17," "," ","6",39," "," ","6",83," "," ","6",111," "," ","6",44," "," ","6",17," "," ","6",39," "," ","6",22," "," ","6",11," "," ","6",78," "," ","6",NA," "," "," ",NA," "," "," "
"30","USC00049099",1936,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",56," "," ","6",0,"P"," ","6",56," "," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," "
"31","USC00049099",1936,3,"TMAX",250," "," ","6",256," "," ","6",278," "," ","6",233," "," ","6",244," "," ","6",261," "," ","6",272," "," ","6",272," "," ","6",294," "," ","6",261," "," ","6",267," "," ","6",289," "," ","6",283," "," ","6",278," "," ","6",294," "," ","6",267," "," ","6",294," "," ","6",278," "," ","6",283," "," ","6",278," "," ","6",244," "," ","6",144," "," ","6",167," "," ","6",161," "," ","6",161," "," ","6",172," "," ","6",222," "," ","6",272," "," ","6",256," "," ","6",222," "," ","6",200," "," ","6"
"32","USC00049099",1936,3,"TMIN",106," "," ","6",122," "," ","6",61," "," ","6",100," "," ","6",33," "," ","6",39," "," ","6",78," "," ","6",61," "," ","6",72," "," ","6",117," "," ","6",61," "," ","6",56," "," ","6",61," "," ","6",89," "," ","6",89," "," ","6",89," "," ","6",111," "," ","6",122," "," ","6",100," "," ","6",94," "," ","6",122," "," ","6",78," "," ","6",22," "," ","6",33," "," ","6",17," "," ","6",22," "," ","6",11," "," ","6",67," "," ","6",78," "," ","6",61," "," ","6",83," "," ","6"
"33","USC00049099",1936,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",168," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"34","USC00049099",1936,4,"TMAX",183," "," ","6",228," "," ","6",239," "," ","6",167," "," ","6",178," "," ","6",206," "," ","6",278," "," ","6",311," "," ","6",300," "," ","6",311," "," ","6",328," "," ","6",344," "," ","6",350," "," ","6",339," "," ","6",344," "," ","6",350," "," ","6",356," "," ","6",317," "," ","6",306," "," ","6",322," "," ","6",317," "," ","6",311," "," ","6",322," "," ","6",333," "," ","6",300," "," ","6",328," "," ","6",322," "," ","6",289," "," ","6",256," "," ","6",278," "," ","6",NA," "," "," "
"35","USC00049099",1936,4,"TMIN",50," "," ","6",22," "," ","6",94," "," ","6",78," "," ","6",67," "," ","6",56," "," ","6",61," "," ","6",67," "," ","6",117," "," ","6",83," "," ","6",106," "," ","6",111," "," ","6",139," "," ","6",128," "," ","6",133," "," ","6",139," "," ","6",133," "," ","6",128," "," ","6",122," "," ","6",122," "," ","6",167," "," ","6",111," "," ","6",133," "," ","6",133," "," ","6",167," "," ","6",139," "," ","6",133," "," ","6",133," "," ","6",94," "," ","6",128," "," ","6",NA," "," "," "
"36","USC00049099",1936,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"37","USC00049099",1936,5,"TMAX",328," "," ","6",350," "," ","6",367," "," ","6",356," "," ","6",339," "," ","6",244," "," ","6",278," "," ","6",311," "," ","6",344," "," ","6",356," "," ","6",372," "," ","6",372," "," ","6",367," "," ","6",367," "," ","6",333," "," ","6",356," "," ","6",344," "," ","6",356," "," ","6",350," "," ","6",322," "," ","6",333," "," ","6",344," "," ","6",361," "," ","6",378," "," ","6",367," "," ","6",356," "," ","6",322," "," ","6",328," "," ","6",294," "," ","6",289," "," ","6",267," "," ","6"
"38","USC00049099",1936,5,"TMIN",117," "," ","6",122," "," ","6",144," "," ","6",122," "," ","6",156," "," ","6",139," "," ","6",100," "," ","6",111," "," ","6",144," "," ","6",144," "," ","6",167," "," ","6",161," "," ","6",183," "," ","6",183," "," ","6",150," "," ","6",139," "," ","6",178," "," ","6",167," "," ","6",156," "," ","6",128," "," ","6",133," "," ","6",144," "," ","6",161," "," ","6",161," "," ","6",172," "," ","6",167," "," ","6",128," "," ","6",122," "," ","6",122," "," ","6",111," "," ","6",100," "," ","6"
"39","USC00049099",1936,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"40","USC00049099",1936,6,"TMAX",294," "," ","6",289," "," ","6",256," "," ","6",289," "," ","6",333," "," ","6",344," "," ","6",322," "," ","6",350," "," ","6",361," "," ","6",383," "," ","6",406," "," ","6",411," "," ","6",422," "," ","6",422," "," ","6",389," "," ","6",394," "," ","6",417," "," ","6",433," "," ","6",439," "," ","6",428," "," ","6",433," "," ","6",433," "," ","6",422," "," ","6",422," "," ","6",428," "," ","6",439," "," ","6",406," "," ","6",400," "," ","6",394," "," ","6",389," "," ","6",NA," "," "," "
"41","USC00049099",1936,6,"TMIN",100," "," ","6",128," "," ","6",117," "," ","6",111," "," ","6",144," "," ","6",150," "," ","6",156," "," ","6",150," "," ","6",156," "," ","6",172," "," ","6",200," "," ","6",183," "," ","6",178," "," ","6",200," "," ","6",217," "," ","6",189," "," ","6",194," "," ","6",228," "," ","6",228," "," ","6",244," "," ","6",244," "," ","6",244," "," ","6",233," "," ","6",222," "," ","6",211," "," ","6",233," "," ","6",278," "," ","6",222," "," ","6",200," "," ","6",178," "," ","6",NA," "," "," "
"42","USC00049099",1936,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
