"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00100448",1911,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",71," "," ","6",81," "," ","6",66," "," ","6",25," "," ","6",53," "," ","6",48," "," ","6",15," "," ","6",91," "," ","6"
"12","USC00100448",1911,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",76," "," ","6",51," "," ","6",51," "," ","6",127," "," ","6",89," "," ","6",38," "," ","6",203," "," ","6"
"13","USC00100448",1911,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",51," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",51," "," ","6",25," "," ","6",25," "," ","6",NA," "," "," ",51," "," ","6",76," "," ","6",102," "," ","6",127," "," ","6",178," "," ","6",203," "," ","6",229," "," ","6",356," "," ","6"
"14","USC00100448",1912,1,"TMAX",-28," "," ","6",-28," "," ","6",-94," "," ","6",-83," "," ","6",-33," "," ","6",-17," "," ","6",11," "," ","6",-67," "," ","6",17," "," ","6",39," "," ","6",6," "," ","6",33," "," ","6",39," "," ","6",39," "," ","6",39," "," ","6",39," "," ","6",39," "," ","6",17," "," ","6",33," "," ","6",6," "," ","6",0," "," ","6",-11," "," ","6",0," "," ","6",44," "," ","6",72," "," ","6",78," "," ","6",44," "," ","6",50," "," ","6",44," "," ","6",39," "," ","6",33," "," ","6"
"15","USC00100448",1912,1,"TMIN",-111," "," ","6",-133," "," ","6",-206," "," ","6",-200," "," ","6",-156," "," ","6",-122," "," ","6",-83," "," ","6",-222," "," ","6",-117," "," ","6",-50," "," ","6",-89," "," ","6",-83," "," ","6",6," "," ","6",-6," "," ","6",-28," "," ","6",0," "," ","6",-22," "," ","6",-44," "," ","6",-33," "," ","6",-89," "," ","6",-83," "," ","6",-100," "," ","6",-89," "," ","6",-44," "," ","6",22," "," ","6",17," "," ","6",-33," "," ","6",-39," "," ","6",-33," "," ","6",-78," "," ","6",-72," "," ","6"
"16","USC00100448",1912,1,"TOBS",-50," "," ","6",-106," "," ","6",-139," "," ","6",-122," "," ","6",-44," "," ","6",-33," "," ","6",-78," "," ","6",-94," "," ","6",-6," "," ","6",6," "," ","6",-83," "," ","6",11," "," ","6",28," "," ","6",17," "," ","6",28," "," ","6",22," "," ","6",6," "," ","6",6," "," ","6",-6," "," ","6",-33," "," ","6",-33," "," ","6",-22," "," ","6",-22," "," ","6",33," "," ","6",33," "," ","6",33," "," ","6",33," "," ","6",22," "," ","6",17," "," ","6",0," "," ","6",-11," "," ","6"
"17","USC00100448",1912,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",66," "," ","6",213," "," ","6",43," "," ","6",43," "," ","6",41," "," ","6",36," "," ","6",394," "," ","6",191," "," ","6",8," "," ","6",0,"P"," ","6",33," "," ","6",3," "," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",69," "," ","6",69," "," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"18","USC00100448",1912,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",102," "," ","6",330," "," ","6",38," "," ","6",38," "," ","6",25," "," ","6",0," "," ","6",178," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"19","USC00100448",1912,1,"SNWD",279," "," ","6",279," "," ","6",254," "," ","6",254," "," ","6",279," "," ","6",356," "," ","6",559," "," ","6",559," "," ","6",508," "," ","6",457," "," ","6",457," "," ","6",610," "," ","6",508," "," ","6",483," "," ","6",457," "," ","6",457," "," ","6",432," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",356," "," ","6",305," "," ","6",305," "," ","6",279," "," ","6",254," "," ","6",254," "," ","6",229," "," ","6"
"20","USC00100448",1912,2,"TMAX",28," "," ","6",-17," ","I","6",-11," "," ","6",11," "," ","6",72," "," ","6",78," "," ","6",67," "," ","6",72," "," ","6",44," "," ","6",67," "," ","6",72," "," ","6",72," "," ","6",78," "," ","6",61," "," ","6",50," "," ","6",122," "," ","6",83," "," ","6",83," "," ","6",89," "," ","6",56," "," ","6",78," "," ","6",61," "," ","6",56," "," ","6",72," "," ","6",50," "," ","6",33," "," ","6",44," "," ","6",50," "," ","6",56," "," ","6",NA," "," "," ",NA," "," "," "
"21","USC00100448",1912,2,"TMIN",-78," "," ","6",-122," "," ","6",-67," "," ","6",-72," "," ","6",-11," "," ","6",-11," "," ","6",-22," "," ","6",0," "," ","6",6," "," ","6",6," "," ","6",0," "," ","6",-44," "," ","6",-6," "," ","6",-6," "," ","6",-33," "," ","6",0," "," ","6",-67," "," ","6",-67," "," ","6",-33," "," ","6",-67," "," ","6",-11," "," ","6",-39," "," ","6",-11," "," ","6",-72," "," ","6",-111," "," ","6",-33," "," ","6",-6," "," ","6",-94," "," ","6",-78," "," ","6",NA," "," "," ",NA," "," "," "
"22","USC00100448",1912,2,"TOBS",28," ","I","6",-44," "," ","6",-22," "," ","6",-17," "," ","6",28," "," ","6",39," "," ","6",44," "," ","6",28," "," ","6",28," "," ","6",56," "," ","6",61," "," ","6",33," "," ","6",33," "," ","6",33," "," ","6",11," "," ","6",83," "," ","6",0," "," ","6",17," "," ","6",39," "," ","6",28," "," ","6",33," "," ","6",0," "," ","6",28," "," ","6",11," "," ","6",6," "," ","6",22," "," ","6",28," "," ","6",-17," "," ","6",28," "," ","6",NA," "," "," ",NA," "," "," "
"23","USC00100448",1912,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",91," "," ","6",61," "," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",41," "," ","6",119," "," ","6",28," "," ","6",36," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",165," "," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",13," "," ","6",8," "," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," "
"24","USC00100448",1912,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",25," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",13," "," ","6",13," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"25","USC00100448",1912,2,"SNWD",229," "," ","6",203," "," ","6",203," "," ","6",178," "," ","6",152," "," ","6",152," "," ","6",127," "," ","6",102," "," ","6",51," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",25," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",76," "," ","6",51," "," ","6",51," "," ","6",76," "," ","6",51," "," ","6",51," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," "
"26","USC00100448",1912,3,"TMAX",56," "," ","6",44," "," ","6",28," "," ","6",50," "," ","6",89," "," ","6",111," "," ","6",100," "," ","6",89," "," ","6",89," "," ","6",67," "," ","6",94," "," ","6",122," "," ","6",128," "," ","6",100," "," ","6",89," "," ","6",61," "," ","6",44," "," ","6",89," "," ","6",89," "," ","6",106," "," ","6",100," "," ","6",156," "," ","6",144," "," ","6",156," "," ","6",178," "," ","6",167," "," ","6",183," "," ","6",183," "," ","6",156," "," ","6",172," "," ","6",172," "," ","6"
"27","USC00100448",1912,3,"TMIN",-11," "," ","6",-17," "," ","6",-100," "," ","6",-100," "," ","6",-17," "," ","6",-11," "," ","6",0," "," ","6",-44," "," ","6",-11," "," ","6",-44," "," ","6",0," ","I","6",-39," "," ","6",22," "," ","6",-39," "," ","6",6," "," ","6",0," "," ","6",-33," "," ","6",-11," "," ","6",-11," "," ","6",-22," "," ","6",-33," "," ","6",-6," "," ","6",-33," "," ","6",22," "," ","6",-17," "," ","6",-11," "," ","6",0," "," ","6",-11," "," ","6",0," "," ","6",22," "," ","6",-28," "," ","6"
"28","USC00100448",1912,3,"TOBS",22," "," ","6",0," "," ","6",-17," "," ","6",33," "," ","6",56," "," ","6",67," "," ","6",56," "," ","6",61," "," ","6",39," "," ","6",-11," ","I","6",50," "," ","6",83," "," ","6",83," "," ","6",72," "," ","6",28," "," ","6",22," "," ","6",11," "," ","6",44," "," ","6",44," "," ","6",56," "," ","6",61," "," ","6",139," "," ","6",106," "," ","6",94," "," ","6",133," "," ","6",128," "," ","6",133," "," ","6",144," "," ","6",72," "," ","6",133," "," ","6",133," "," ","6"
"29","USC00100448",1912,3,"PRCP",38," "," ","6",53," "," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",46," "," ","6",71," "," ","6",8," "," ","6",0,"P"," ","6",8," "," ","6",15," "," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",114," "," ","6",76," "," ","6",58," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"30","USC00100448",1912,3,"SNOW",13," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",25," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",13," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"31","USC00100448",1912,3,"SNWD",25," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00100448",1912,4,"TMAX",211," "," ","6",228," "," ","6",217," "," ","6",167," "," ","6",139," "," ","6",183," "," ","6",233," "," ","6",261," "," ","6",261," "," ","6",228," "," ","6",117," "," ","6",128," "," ","6",150," "," ","6",200," "," ","6",139," "," ","6",167," "," ","6",156," "," ","6",122," "," ","6",78," "," ","6",111," "," ","6",106," "," ","6",139," "," ","6",183," "," ","6",183," "," ","6",144," "," ","6",161," "," ","6",167," "," ","6",172," "," ","6",167," "," ","6",144," "," ","6",NA," "," "," "
"33","USC00100448",1912,4,"TMIN",-11," "," ","6",0," "," ","6",56," "," ","6",67," "," ","6",17," "," ","6",-11," "," ","6",56," "," ","6",44," "," ","6",33," "," ","6",56," "," ","6",17," "," ","6",11," "," ","6",22," "," ","6",0," "," ","6",-22," "," ","6",-11," "," ","6",11," "," ","6",22," "," ","6",22," "," ","6",0," "," ","6",11," "," ","6",22," "," ","6",0," "," ","6",11," "," ","6",17," "," ","6",17," "," ","6",6," "," ","6",61," "," ","6",72," "," ","6",17," "," ","6",NA," "," "," "
"34","USC00100448",1912,4,"TOBS",167," "," ","6",200," "," ","6",156," "," ","6",111," "," ","6",111," "," ","6",144," "," ","6",206," "," ","6",228," "," ","6",211," "," ","6",100," "," ","6",78," "," ","6",67," "," ","6",89," "," ","6",44," "," ","6",100," "," ","6",144," "," ","6",78," "," ","6",50," "," ","6",39," "," ","6",72," "," ","6",78," "," ","6",111," "," ","6",156," "," ","6",111," "," ","6",117," "," ","6",144," "," ","6",156," "," ","6",139," "," ","6",106," "," ","6",94," "," ","6",NA," "," "," "
"35","USC00100448",1912,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",46," "," ","6",64," "," ","6",38," "," ","6",38," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",10," "," ","6",38," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",114," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",76," "," ","6",66," "," ","6",NA," "," "," "
"36","USC00100448",1912,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"37","USC00100448",1912,5,"TMAX",122," "," ","6",133," "," ","6",178," "," ","6",172," "," ","6",200," "," ","6",211," "," ","6",244," "," ","6",278," "," ","6",278," "," ","6",244," "," ","6",261," "," ","6",267," "," ","6",267," "," ","6",272," "," ","6",294," "," ","6",283," "," ","6",300," "," ","6",294," "," ","6",289," "," ","6",183," "," ","6",172," "," ","6",183," "," ","6",178," "," ","6",272," "," ","6",278," "," ","6",183," "," ","6",178," "," ","6",244," "," ","6",306," "," ","6",189," "," ","6",244," "," ","6"
"38","USC00100448",1912,5,"TMIN",28," "," ","6",17," "," ","6",39," "," ","6",6," "," ","6",6," "," ","6",22," "," ","6",28," "," ","6",44," "," ","6",89," "," ","6",44," "," ","6",56," "," ","6",33," "," ","6",33," "," ","6",39," "," ","6",100," "," ","6",67," "," ","6",56," "," ","6",78," "," ","6",83," "," ","6",78," "," ","6",67," "," ","6",39," "," ","6",22," "," ","6",39," "," ","6",117," "," ","6",89," "," ","6",61," "," ","6",72," "," ","6",56," "," ","6",72," "," ","6",39," "," ","6"
"39","USC00100448",1912,5,"TOBS",106," "," ","6",117," "," ","6",156," "," ","6",128," "," ","6",156," "," ","6",133," "," ","6",183," "," ","6",244," "," ","6",233," "," ","6",228," "," ","6",222," "," ","6",244," "," ","6",228," "," ","6",244," "," ","6",267," "," ","6",228," "," ","6",267," "," ","6",256," "," ","6",150," "," ","6",150," "," ","6",128," "," ","6",139," "," ","6",156," "," ","6",239," "," ","6",156," "," ","6",133," "," ","6",156," "," ","6",239," "," ","6",172," "," ","6",167," "," ","6",228," "," ","6"
"40","USC00100448",1912,5,"PRCP",28," "," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",165," "," ","6",178," "," ","6",13," "," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"41","USC00100448",1912,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"42","USC00100448",1912,6,"TMAX",294," "," ","6",294," "," ","6",267," "," ","6",306," "," ","6",317," "," ","6",344," "," ","6",350," "," ","6",322," "," ","6",256," "," ","6",294," "," ","6",306," "," ","6",306," "," ","6",250," "," ","6",211," "," ","6",150," "," ","6",228," "," ","6",267," "," ","6",294," "," ","6",317," "," ","6",311," "," ","6",317," "," ","6",344," "," ","6",333," "," ","6",350," "," ","6",356," "," ","6",383," "," ","6",367," "," ","6",333," "," ","6",306," "," ","6",333," "," ","6",NA," "," "," "
"43","USC00100448",1912,6,"TMIN",61," "," ","6",83," "," ","6",56," "," ","6",61," "," ","6",78," "," ","6",111," "," ","6",128," "," ","6",139," "," ","6",117," "," ","6",94," "," ","6",106," "," ","6",122," "," ","6",117," "," ","6",72," "," ","6",17," "," ","6",50," "," ","6",106," "," ","6",83," "," ","6",67," "," ","6",117," "," ","6",111," "," ","6",117," "," ","6",117," "," ","6",117," "," ","6",139," "," ","6",139," "," ","6",144," "," ","6",122," "," ","6",106," "," ","6",133," "," ","6",NA," "," "," "
