"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00150483",2002,5,"TMIN",39," "," ","0",122," "," ","0",67," "," ","0",72," "," ","0",61," "," ","0",94," "," ","0",111," "," ","0",161," "," ","0",167," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",156," "," ","0",50," "," ","0",39," "," ","0",44," "," ","0",111," "," ","0",56," "," ","0",6," "," ","0",22," "," ","0",39," "," ","0",11," "," ","0",28," "," ","0",50," "," ","0",117," "," ","0",156," ","I","0",139," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0"
"12","USC00150483",2002,5,"TOBS",133," "," ","0",222," "," ","0",72," "," ","0",78," "," ","0",94," "," ","0",111," "," ","0",189," "," ","0",167," "," ","0",189," "," ","0",111," "," ","0",111," "," ","0",200," "," ","0",156," "," ","0",61," "," ","0",44," "," ","0",111," "," ","0",156," "," ","0",56," "," ","0",22," "," ","0",67," "," ","0",50," "," ","0",28," "," ","0",50," "," ","0",122," "," ","0",122," "," ","0",122," ","I","0",150," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0"
"13","USC00150483",2002,5,"PRCP",0," "," ","0",46," "," ","0",404," "," ","0",5," "," ","0",38," "," ","0",0," "," ","0",97," "," ","0",71," "," ","0",147," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",521," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00150483",2002,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00150483",2002,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00150483",2002,5,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"17","USC00150483",2002,5,"WT03",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00150483",2002,5,"WT05",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00150483",2002,6,"TMAX",294," "," ","0",294," "," ","0",289," "," ","0",311," "," ","0",328," "," ","0",306," "," ","0",217," "," ","0",228," "," ","0",289," "," ","0",289," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",278," "," ","0",222," "," ","0",233," "," ","0",217," "," ","0",256," "," ","0",283," "," ","0",300," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",289," "," ","0",283," "," ","0",267," "," ","0",294," "," ","0",NA," "," "," "
"20","USC00150483",2002,6,"TMIN",167," "," ","0",200," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0",172," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",167," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",206," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",NA," "," "," "
"21","USC00150483",2002,6,"TOBS",200," "," ","0",228," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",189," "," ","0",150," "," ","0",156," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",200," "," ","0",194," "," ","0",178," "," ","0",117," "," ","0",144," "," ","0",122," "," ","0",122," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",NA," "," "," "
"22","USC00150483",2002,6,"PRCP",0," "," ","0",28," "," ","0",236," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",130," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",333," "," ","0",320," "," ","0",79," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",23," "," ","0",5," "," ","0",99," "," ","0",74," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00150483",2002,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00150483",2002,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00150483",2002,6,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"26","USC00150483",2002,6,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00150483",2002,7,"TMAX",317," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",322," "," ","0",289," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",278," "," ","0",267," "," ","0",206," "," ","0",261," "," ","0",294," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",300," "," ","0",256," "," ","0",289," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",NA," "," "," "
"28","USC00150483",2002,7,"TMIN",200," "," ","0",211," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",217," "," ","0",194," "," ","0",172," "," ","0",172," "," ","0",189," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0"
"29","USC00150483",2002,7,"TOBS",211," "," ","0",217," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",217," "," ","0",217," "," ","0",194," "," ","0",172," "," ","0",200," "," ","0",194," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0"
"30","USC00150483",2002,7,"PRCP",0," "," ","0",0," "," ","0",150," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",76," "," ","0",518," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",23," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",25," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",107," "," ","0"
"31","USC00150483",2002,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00150483",2002,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00150483",2002,7,"WT01",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0"
"34","USC00150483",2002,7,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"35","USC00150483",2002,8,"TMAX",311," "," ","0",322," "," ","0",333," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",317," "," ","0",328," "," ","0",306," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",289," "," ","0",267," "," ","0",311," "," ","0",256," "," ","0",289," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",294," "," ","0",294," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",267," "," ","0",300," "," ","0"
"36","USC00150483",2002,8,"TMIN",189," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",206," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0"
"37","USC00150483",2002,8,"TOBS",189," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",156," "," ","0",200," "," ","0",167," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",183," "," ","0",194," "," ","0",178," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0"
"38","USC00150483",2002,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",236," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",94," "," ","0",119," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00150483",2002,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00150483",2002,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00150483",2002,8,"WT01",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00150483",2002,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
