"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00046165",1989,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00046165",1989,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00046165",1989,9,"TMAX",311," "," ","0",333," "," ","0",322," "," ","0",356," "," ","0",367," "," ","0",317," "," ","0",278," "," ","0",294," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",289," "," ","0",339," "," ","0",344," "," ","0",356," "," ","0",278," "," ","0",233," "," ","0",233," "," ","0",211," "," ","0",294," "," ","0",333," "," ","0",356," "," ","0",339," "," ","0",344," "," ","0",317," "," ","0",350," "," ","0",306," "," ","0",322," "," ","0",294," "," ","0",261," "," ","0",NA," "," "," "
"14","USC00046165",1989,9,"TMIN",89," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",106," "," ","0",83," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",194," "," ","0",156," ","I","0",111," "," ","0",100," "," ","0",83," "," ","0",128," "," ","0",144," "," ","0",139," "," ","0",128," "," ","0",161," "," ","0",161," "," ","0",139," "," ","0",150," "," ","0",144," "," ","0",128," "," ","0",NA," "," "," "
"15","USC00046165",1989,9,"TOBS",150," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",194," "," ","0",161," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",167," "," ","0",144," "," ","0",172," "," ","0",200," "," ","0",206," "," ","0",244," "," ","0",189," "," ","0",139," ","I","0",122," "," ","0",128," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",172," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",189," "," ","0",200," "," ","0",172," "," ","0",156," "," ","0",NA," "," "," "
"16","USC00046165",1989,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",5," "," ","0",0,"T"," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00046165",1989,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00046165",1989,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00046165",1989,10,"TMAX",250," "," ","0",211," "," ","0",228," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",278," "," ","0",200," "," ","0",217," "," ","0",278," "," ","0",311," "," ","0",311," "," ","0",294," "," ","0",183," "," ","0",194," "," ","0",178," "," ","0",211," "," ","0",217," "," ","0",183," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",183," "," ","0",222," "," ","0",233," "," ","0"
"20","USC00046165",1989,10,"TMIN",111," "," ","0",128," "," ","0",100," "," ","0",78," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",94," "," ","0",78," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",139," ","I","0",106," "," ","0",106," "," ","0",39," "," ","0",50," "," ","0",50," "," ","0",111," "," ","0",117," "," ","0",78," "," ","0"
"21","USC00046165",1989,10,"TOBS",139," "," ","0",144," "," ","0",122," "," ","0",178," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",122," "," ","0",122," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",161," "," ","0",122," ","I","0",161," "," ","0",111," "," ","0",94," "," ","0",94," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",89," "," ","0"
"22","USC00046165",1989,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",130," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00046165",1989,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00046165",1989,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00046165",1989,11,"TMAX",233," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",244," "," ","0",261," "," ","0",294," "," ","0",278," "," ","0",250," "," ","0",206," "," ","0",233," "," ","0",256," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",228," "," ","0",239," "," ","0",217," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",178," "," ","0",194," "," ","0",NA," "," "," "
"26","USC00046165",1989,11,"TMIN",44," "," ","0",122," "," ","0",89," "," ","0",100," "," ","0",61," "," ","0",106," "," ","0",56," "," ","0",50," "," ","0",83," "," ","0",128," "," ","0",100," "," ","0",78," "," ","0",56," "," ","0",61," "," ","0",94," "," ","0",94," "," ","0",61," "," ","0",150," "," ","0",139," "," ","0",89," "," ","0",67," "," ","0",44," "," ","0",67," "," ","0",72," "," ","0",100," "," ","0",78," "," ","0",56," "," ","0",94," "," ","0",78," "," ","0",39," "," ","0",NA," "," "," "
"27","USC00046165",1989,11,"TOBS",150," "," ","0",156," "," ","0",139," "," ","0",150," "," ","0",111," "," ","0",100," "," ","0",83," "," ","0",122," "," ","0",161," "," ","0",156," "," ","0",128," "," ","0",100," "," ","0",94," "," ","0",111," "," ","0",178," "," ","0",106," "," ","0",194," "," ","0",150," "," ","0",183," "," ","0",128," "," ","0",106," "," ","0",106," "," ","0",78," "," ","0",106," "," ","0",122," "," ","0",78," "," ","0",122," "," ","0",117," "," ","0",106," "," ","0",61," "," ","0",NA," "," "," "
"28","USC00046165",1989,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00046165",1989,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00046165",1989,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00046165",1989,12,"TMAX",206," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",272," "," ","0",228," "," ","0",250," "," ","0",250," "," ","0",222," "," ","0",183," "," ","0",133," "," ","0",150," "," ","0",161," "," ","0",206," "," ","0",194," "," ","0",178," "," ","0",183," "," ","0",139," "," ","0",161," "," ","0",178," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",194," "," ","0",150," "," ","0",178," "," ","0",206," "," ","0",217," "," ","0"
"32","USC00046165",1989,12,"TMIN",33," "," ","0",117," "," ","0",78," "," ","0",61," "," ","0",78," "," ","0",133," "," ","0",106," "," ","0",78," "," ","0",39," "," ","0",28," "," ","0",61," "," ","0",50," "," ","0",33," "," ","0",61," "," ","0",44," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",6," "," ","0",11," "," ","0",44," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",106," "," ","0",61," "," ","0",61," "," ","0",33," "," ","0",83," "," ","0",33," "," ","0"
"33","USC00046165",1989,12,"TOBS",139," "," ","0",122," "," ","0",78," "," ","0",133," "," ","0",183," "," ","0",156," "," ","0",128," "," ","0",89," "," ","0",67," "," ","0",106," "," ","0",72," "," ","0",83," "," ","0",111," "," ","0",78," "," ","0",78," "," ","0",50," "," ","0",39," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",128," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",111," "," ","0",111," "," ","0",61," "," ","0",133," "," ","0",83," "," ","0",67," "," ","0"
"34","USC00046165",1989,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00046165",1989,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00046165",1989,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00046165",1990,1,"TMAX",161," "," ","0",106," "," ","0",133," "," ","0",150," "," ","0",183," "," ","0",200," "," ","0",183," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0",233," "," ","0",178," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",122," "," ","0",94," "," ","0",133," "," ","0",117," "," ","0",144," "," ","0",161," "," ","0",206," "," ","0",228," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",167," "," ","0",200," "," ","0",211," "," ","0",150," "," ","0",150," "," ","0"
"38","USC00046165",1990,1,"TMIN",17," "," ","0",39," "," ","0",17," "," ","0",17," "," ","0",0," "," ","0",28," "," ","0",22," "," ","0",67," "," ","0",72," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",100," "," ","0",56," "," ","0",44," "," ","0",39," "," ","0",17," "," ","0",22," "," ","0",0," "," ","0",6," "," ","0",61," "," ","0",83," "," ","0",39," "," ","0",89," "," ","0",72," "," ","0",22," "," ","0",67," "," ","0",56," "," ","0",17," "," ","0",22," "," ","0",44," "," ","0"
"39","USC00046165",1990,1,"TOBS",83," "," ","0",56," "," ","0",44," "," ","0",33," "," ","0",83," "," ","0",61," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",100," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",44," "," ","0",33," "," ","0",39," "," ","0",72," "," ","0",117," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",56," "," ","0",72," "," ","0",78," "," ","0",139," ","I","0"
"40","USC00046165",1990,1,"PRCP",0,"T"," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",391," "," ","0",84," "," ","0",3," "," ","0",36," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",3," "," ","0"
"41","USC00046165",1990,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00046165",1990,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
