"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00413420",1987,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00413420",1987,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00413420",1987,7,"TMAX",283," "," ","0",311," "," ","0",261," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",333," "," ","0",322," "," ","0",261," "," ","0",294," "," ","0",328," "," ","0",328," "," ","0",311," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",356," "," ","0",350," "," ","0",350," "," ","0",356," "," ","0",356," "," ","0",372," "," ","0",378," "," ","0"
"14","USC00413420",1987,7,"TMIN",183," "," ","0",189," "," ","0",194," "," ","0",211," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",200," "," ","0",150," "," ","0",150," "," ","0",178," "," ","0",206," "," ","0",211," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0"
"15","USC00413420",1987,7,"TOBS",189," "," ","0",217," "," ","0",211," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",206," "," ","0",150," "," ","0",178," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0"
"16","USC00413420",1987,7,"PRCP",5," "," ","0",0,"P"," ","0",107," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",165," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00413420",1987,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00413420",1987,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00413420",1987,8,"TMAX",378," "," ","0",383," "," ","0",383," "," ","0",383," "," ","0",394," "," ","0",372," "," ","0",400," "," ","0",372," "," ","0",378," "," ","0",383," "," ","0",372," "," ","0",378," "," ","0",372," "," ","0",361," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",389," "," ","0",389," "," ","0",394," "," ","0",394," "," ","0",383," "," ","0",389," "," ","0",372," "," ","0",372," "," ","0",372," "," ","0",367," "," ","0",244," "," ","0",278," "," ","0",311," "," ","0",328," "," ","0"
"20","USC00413420",1987,8,"TMIN",239," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",256," ","I","0",244," "," ","0",244," "," ","0",217," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",222," "," ","0",239," "," ","0",200," "," ","0",172," "," ","0",161," "," ","0",200," ","I","0",183," "," ","0"
"21","USC00413420",1987,8,"TOBS",250," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",261," "," ","0",256," "," ","0",244," ","I","0",256," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",244," "," ","0",244," "," ","0",222," "," ","0",239," "," ","0",256," "," ","0",206," "," ","0",172," "," ","0",167," ","I","0",200," "," ","0",189," "," ","0"
"22","USC00413420",1987,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",163," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",137," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",272," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",91," "," ","0"
"23","USC00413420",1987,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00413420",1987,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00413420",1987,9,"TMAX",300," "," ","0",306," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",311," "," ","0",311," "," ","0",272," "," ","0",328," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",272," "," ","0",294," "," ","0",272," "," ","0",256," "," ","0",278," "," ","0",317," "," ","0",317," "," ","0",294," "," ","0",311," "," ","0",261," "," ","0",272," "," ","0",NA," "," "," "
"26","USC00413420",1987,9,"TMIN",161," "," ","0",161," "," ","0",172," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",189," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",172," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",161," "," ","0",150," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",150," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",161," "," ","0",117," "," ","0",NA," "," "," "
"27","USC00413420",1987,9,"TOBS",161," "," ","0",178," "," ","0",211," "," ","0",228," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",189," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",228," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","0",161," "," ","0",156," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",211," "," ","0",161," "," ","0",117," "," ","0",NA," "," "," "
"28","USC00413420",1987,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",211," "," ","0",28," "," ","0",0,"P"," ","0",104," "," ","0",0,"P"," ","0",511," "," ","0",185," "," ","0",0," "," ","0",287," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00413420",1987,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00413420",1987,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00413420",1987,10,"TMAX",256," "," ","0",278," "," ","0",261," "," ","0",217," "," ","0",250," "," ","0",289," "," ","0",250," "," ","0",250," "," ","0",294," "," ","0",311," "," ","0",278," "," ","0",172," "," ","0",217," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",278," "," ","0",256," "," ","0",228," "," ","0",217," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",172," "," ","0",256," "," ","0",211," "," ","0",272," "," ","0",211," "," ","0",250," "," ","0",272," "," ","0",261," "," ","0"
"32","USC00413420",1987,10,"TMIN",111," "," ","0",111," "," ","0",50," "," ","0",56," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",172," "," ","0",72," "," ","0",39," "," ","0",39," "," ","0",78," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",150," "," ","0",83," "," ","0",56," "," ","0",61," "," ","0",94," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",89," "," ","0",78," "," ","0",94," "," ","0",128," "," ","0",167," "," ","0"
"33","USC00413420",1987,10,"TOBS",128," "," ","0",139," "," ","0",56," "," ","0",89," "," ","0",122," "," ","0",94," "," ","0",122," "," ","0",111," "," ","0",178," "," ","0",172," "," ","0",72," "," ","0",39," "," ","0",78," "," ","0",100," "," ","0",117," "," ","0",178," "," ","0",100," "," ","0",150," "," ","0",156," "," ","0",89," "," ","0",61," "," ","0",100," "," ","0",139," "," ","0",172," "," ","0",150," "," ","0",144," "," ","0",89," "," ","0",94," "," ","0",128," "," ","0",167," "," ","0",178," "," ","0"
"34","USC00413420",1987,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",183," "," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00413420",1987,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00413420",1987,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00413420",1987,11,"TMAX",267," "," ","0",256," "," ","0",244," "," ","0",278," "," ","0",317," "," ","0",239," "," ","0",228," "," ","0",194," "," ","0",194," "," ","0",89," "," ","0",128," "," ","0",156," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",150," "," ","0",161," "," ","0",100," "," ","0",133," "," ","0",178," "," ","0",189," "," ","0",206," "," ","0",239," "," ","0",211," "," ","0",78," "," ","0",89," "," ","0",67," "," ","0",117," "," ","0",122," "," ","0",NA," "," "," "
"38","USC00413420",1987,11,"TMIN",167," "," ","0",150," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",83," "," ","0",6," "," ","0",-17," "," ","0",-11," "," ","0",17," "," ","0",22," "," ","0",89," "," ","0",94," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",39," "," ","0",39," "," ","0",117," "," ","0",144," "," ","0",72," "," ","0",56," "," ","0",56," "," ","0",-6," "," ","0",0," "," ","0",-6," "," ","0",NA," "," "," "
"39","USC00413420",1987,11,"TOBS",172," "," ","0",150," "," ","0",128," "," ","0",144," "," ","0",128," "," ","0",78," "," ","0",111," "," ","0",156," "," ","0",89," "," ","0",6," "," ","0",-11," "," ","0",17," "," ","0",22," "," ","0",111," "," ","0",178," "," ","0",100," "," ","0",11," "," ","0",78," "," ","0",11," "," ","0",39," "," ","0",39," "," ","0",117," "," ","0",144," "," ","0",178," "," ","0",72," "," ","0",56," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",NA," "," "," "
"40","USC00413420",1987,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",165," "," ","0",124," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",267," "," ","0",64," "," ","0",0,"P"," ","0",97," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",442," "," ","0",0,"P"," ","0",58," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00413420",1987,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
