"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00386893",1943,9,"TOBS",194," "," ","6",189," "," ","6",228," "," ","6",217," "," ","6",222," "," ","6",222," "," ","6",239," "," ","6",239," "," ","6",278," "," ","6",211," "," ","6",189," "," ","6",178," "," ","6",150," "," ","6",172," "," ","6",200," "," ","6",222," "," ","6",233," "," ","6",139," "," ","6",161," ","I","6",194," "," ","6",217," "," ","6",194," "," ","6",183," "," ","6",206," "," ","6",172," "," ","6",167," "," ","6",178," "," ","6",144," "," ","6",150," "," ","6",139," "," ","6",NA," "," "," "
"12","USC00386893",1943,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",28," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",335," "," ","6",249," "," ","6",3," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"13","USC00386893",1943,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"14","USC00386893",1943,11,"TMAX",256," "," ","6",267," "," ","6",267," "," ","6",200," "," ","6",189," "," ","6",200," "," ","6",250," "," ","6",272," "," ","6",261," "," ","6",150," "," ","6",117," "," ","6",128," "," ","6",144," "," ","6",167," "," ","6",167," "," ","6",228," "," ","6",222," "," ","6",122," "," ","6",167," "," ","6",183," "," ","6",239," "," ","6",239," "," ","6",172," "," ","6",128," "," ","6",139," "," ","6",161," "," ","6",183," "," ","6",211," "," ","6",139," "," ","6",83," "," ","6",NA," "," "," "
"15","USC00386893",1943,11,"TMIN",111," "," ","6",111," "," ","6",167," "," ","6",44," "," ","6",67," "," ","6",56," "," ","6",61," "," ","6",156," "," ","6",89," "," ","6",28," "," ","6",-11," "," ","6",-28," "," ","6",11," "," ","6",0," "," ","6",17," "," ","6",44," "," ","6",39," "," ","6",-28," "," ","6",6," "," ","6",11," "," ","6",28," "," ","6",28," "," ","6",11," "," ","6",11," "," ","6",-6," "," ","6",-6," "," ","6",11," ","I","6",61," "," ","6",78," "," ","6",39," "," ","6",NA," "," "," "
"16","USC00386893",1943,11,"TOBS",133," "," ","6",167," "," ","6",178," "," ","6",67," "," ","6",111," "," ","6",61," "," ","6",161," "," ","6",200," "," ","6",89," "," ","6",33," "," ","6",50," "," ","6",11," "," ","6",78," "," ","6",89," "," ","6",44," "," ","6",150," "," ","6",44," "," ","6",17," "," ","6",22," "," ","6",39," "," ","6",33," "," ","6",117," "," ","6",17," "," ","6",28," "," ","6",78," "," ","6",0," ","I","6",61," "," ","6",111," "," ","6",78," "," ","6",39," "," ","6",NA," "," "," "
"17","USC00386893",1943,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",282," "," ","6",3," "," ","6",NA," "," "," "
"18","USC00386893",1943,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00386893",1943,11,"WT14",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," "
"20","USC00386893",1943,12,"TMAX",117," "," ","6",172," "," ","6",200," "," ","6",228," "," ","6",211," "," ","6",211," "," ","6",244," "," ","6",211," "," ","6",228," "," ","6",244," "," ","6",239," "," ","6",144," "," ","6",172," "," ","6",144," "," ","6",NA," "," "," ",17," "," ","6",-39," "," ","6",17," "," ","6",100," "," ","6",128," "," ","6",133," "," ","6",189," "," ","6",161," "," ","6",83," "," ","6",39," "," ","6",200," "," ","6",200," "," ","6",94," "," ","6",128," "," ","6",78," "," ","6",83," "," ","6"
"21","USC00386893",1943,12,"TMIN",-6," "," ","6",17," "," ","6",28," "," ","6",50," "," ","6",72," "," ","6",83," "," ","6",117," "," ","6",89," "," ","6",94," "," ","6",94," "," ","6",122," ","I","6",-6," "," ","6",22," "," ","6",-17," "," ","6",6," "," ","6",-106," "," ","6",-94," "," ","6",-89," "," ","6",-50," "," ","6",-17," "," ","6",-17," "," ","6",11," "," ","6",56," "," ","6",-44," "," ","6",-50," "," ","6",17," "," ","6",56," "," ","6",39," "," ","6",44," "," ","6",-22," "," ","6",-28," "," ","6"
"22","USC00386893",1943,12,"TOBS",22," "," ","6",33," "," ","6",50," "," ","6",144," "," ","6",94," "," ","6",122," "," ","6",144," "," ","6",94," "," ","6",150," "," ","6",94," ","I","6",128," "," ","6",22," "," ","6",72," "," ","6",6," "," ","6",11," "," ","6",-94," "," ","6",-83," "," ","6",-39," "," ","6",-11," "," ","6",33," "," ","6",11," "," ","6",83," "," ","6",78," "," ","6",-44," "," ","6",17," "," ","6",200," "," ","6",56," "," ","6",44," "," ","6",72," "," ","6",-22," "," ","6",-22," "," ","6"
"23","USC00386893",1943,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",264," "," ","6",142," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",310," "," ","6",109," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"24","USC00386893",1943,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"25","USC00386893",1943,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00386893",1943,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00386893",1943,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00386893",1943,12,"WT14",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00386893",1943,12,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00386893",1943,12,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00386893",1944,1,"TMAX",117," "," ","6",106," "," ","6",183," "," ","6",178," "," ","6",133," "," ","6",117," "," ","6",106," "," ","6",100," "," ","6",61," "," ","6",17," "," ","6",89," "," ","6",144," "," ","6",117," "," ","6",67," "," ","6",89," "," ","6",128," "," ","6",106," "," ","6",117," "," ","6",117," "," ","6",128," "," ","6",167," "," ","6",167," "," ","6",178," "," ","6",194," "," ","6",161," "," ","6",194," "," ","6",161," "," ","6",222," "," ","6",239," "," ","6",200," "," ","6",161," "," ","6"
"32","USC00386893",1944,1,"TMIN",-22," "," ","6",-6," "," ","6",44," "," ","6",44," "," ","6",28," "," ","6",44," "," ","6",-17," "," ","6",11," "," ","6",11," "," ","6",-56," "," ","6",-56," "," ","6",-6," ","I","6",22," "," ","6",6," "," ","6",6," "," ","6",56," "," ","6",6," "," ","6",6," "," ","6",28," "," ","6",28," "," ","6",0," "," ","6",22," "," ","6",39," "," ","6",50," "," ","6",56," "," ","6",56," "," ","6",83," "," ","6",106," "," ","6",106," "," ","6",100," "," ","6",11," "," ","6"
"33","USC00386893",1944,1,"TOBS",-6," "," ","6",61," "," ","6",44," "," ","6",61," "," ","6",44," "," ","6",56," "," ","6",11," "," ","6",61," "," ","6",17," "," ","6",-56," "," ","6",-33," ","I","6",33," "," ","6",44," "," ","6",11," "," ","6",72," "," ","6",89," "," ","6",6," "," ","6",33," "," ","6",39," "," ","6",33," "," ","6",28," "," ","6",139," "," ","6",50," "," ","6",56," "," ","6",61," "," ","6",83," "," ","6",139," "," ","6",139," "," ","6",133," "," ","6",106," "," ","6",11," "," ","6"
"34","USC00386893",1944,1,"PRCP",0," "," ","6",0," "," ","6",325," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",122," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",318," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"35","USC00386893",1944,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00386893",1944,1,"WT14",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00386893",1944,1,"WT16",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00386893",1944,2,"TMAX",194," "," ","6",156," "," ","6",167," "," ","6",144," "," ","6",150," "," ","6",183," "," ","6",178," "," ","6",167," "," ","6",122," "," ","6",156," "," ","6",83," "," ","6",150," "," ","6",67," "," ","6",67," "," ","6",167," "," ","6",128," "," ","6",150," "," ","6",228," "," ","6",222," "," ","6",106," "," ","6",111," "," ","6",178," "," ","6",239," "," ","6",228," "," ","6",233," "," ","6",267," "," ","6",256," "," ","6",222," "," ","6",278," "," ","6",NA," "," "," ",NA," "," "," "
"39","USC00386893",1944,2,"TMIN",6," "," ","6",-6," "," ","6",11," "," ","6",83," "," ","6",28," ","I","6",-6," "," ","6",0," "," ","6",0," "," ","6",83," "," ","6",39," "," ","6",44," "," ","6",17," "," ","6",-56," "," ","6",-44," "," ","6",44," "," ","6",17," "," ","6",50," "," ","6",89," "," ","6",83," "," ","6",39," "," ","6",39," "," ","6",94," "," ","6",111," "," ","6",144," "," ","6",106," "," ","6",106," "," ","6",256," ","I","6",156," "," ","6",133," "," ","6",NA," "," "," ",NA," "," "," "
"40","USC00386893",1944,2,"TOBS",67," "," ","6",22," "," ","6",94," "," ","6",83," "," ","6",0," ","I","6",133," "," ","6",0," "," ","6",94," "," ","6",122," "," ","6",44," "," ","6",72," "," ","6",17," "," ","6",-39," "," ","6",44," "," ","6",44," "," ","6",50," "," ","6",94," "," ","6",172," "," ","6",89," "," ","6",44," "," ","6",94," "," ","6",106," "," ","6",172," "," ","6",144," "," ","6",106," "," ","6",NA," "," "," ",178," "," ","6",167," "," ","6",183," "," ","6",NA," "," "," ",NA," "," "," "
"41","USC00386893",1944,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",10," "," ","6",142," "," ","6",99," "," ","6",13," "," ","6",168," "," ","6",0,"P"," ","6",20," "," ","6",660," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",160," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",8," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"42","USC00386893",1944,3,"TMAX",206," "," ","6",122," "," ","6",122," "," ","6",211," "," ","6",239," "," ","6",NA," "," "," ",228," "," ","6",194," "," ","6",106," "," ","6",111," "," ","6",144," "," ","6",150," "," ","6",161," "," ","6",183," "," ","6",183," "," ","6",233," "," ","6",250," "," ","6",200," "," ","6",261," "," ","6",217," "," ","6",222," "," ","6",178," "," ","6",156," "," ","6",222," "," ","6",178," "," ","6",233," "," ","6",267," "," ","6",267," "," ","6",239," "," ","6",139," "," ","6",122," "," ","6"
"43","USC00386893",1944,3,"TMIN",28," "," ","6",0," "," ","6",0," "," ","6",6," "," ","6",161," "," ","6",NA," "," "," ",94," "," ","6",72," "," ","6",33," "," ","6",22," "," ","6",61," "," ","6",78," "," ","6",100," "," ","6",56," "," ","6",44," "," ","6",50," "," ","6",83," "," ","6",106," "," ","6",106," "," ","6",100," "," ","6",67," "," ","6",89," "," ","6",61," "," ","6",144," "," ","6",100," "," ","6",100," "," ","6",156," "," ","6",167," "," ","6",83," "," ","6",89," "," ","6",78," "," ","6"
"44","USC00386893",1944,3,"TOBS",28," "," ","6",0," "," ","6",6," "," ","6",161," "," ","6",167," "," ","6",NA," "," "," ",161," "," ","6",83," "," ","6",33," "," ","6",67," "," ","6",78," "," ","6",150," "," ","6",100," "," ","6",78," "," ","6",50," "," ","6",83," "," ","6",156," "," ","6",133," "," ","6",183," "," ","6",183," "," ","6",89," "," ","6",89," "," ","6",144," "," ","6",144," "," ","6",106," "," ","6",NA," "," "," ",178," "," ","6",167," "," ","6",89," "," ","6",122," "," ","6",122," "," ","6"
